84.698	46.464	71.656
84.135	46.974	72.04
83.6	47.406	72.542
83.088	47.712	73.15
82.593	47.923	73.809
82.09	48.126	74.465
81.589	48.375	75.106
81.104	48.659	75.745
80.637	48.988	76.376
80.141	49.413	76.923
79.583	49.887	77.358
78.959	50.372	77.676
78.339	50.87	77.979
77.726	51.365	78.302
77.095	51.854	78.597
76.477	52.38	78.856
75.898	52.977	79.042
75.327	53.605	79.123
74.735	54.215	79.072
74.144	54.823	78.986
73.622	55.496	79.021
73.16	56.191	79.195
72.706	56.853	79.484
72.155	57.48	79.655
71.566	58.084	79.774
70.976	58.685	79.905
70.405	59.296	80.069
69.877	59.948	80.22
69.388	60.632	80.363
68.929	61.337	80.502
68.504	62.06	80.661
68.13	62.803	80.85
67.824	63.57	81.066
67.584	64.362	81.273
67.422	65.178	81.465
67.354	66.013	81.63
67.368	66.85	81.797
67.46	67.682	81.963
67.595	68.51	82.12
67.758	69.339	82.243
67.96	70.164	82.323
68.209	70.977	82.387
68.499	71.776	82.455
68.828	72.558	82.541
69.175	73.334	82.603
69.55	74.099	82.634
69.951	74.851	82.637
70.391	75.578	82.58
70.852	76.283	82.45
71.33	76.974	82.31
71.834	77.653	82.214
72.367	78.314	82.154
72.927	78.955	82.129
73.51	79.575	82.126
74.103	80.184	82.116
74.692	80.797	82.08
75.306	81.384	82.04
75.96	81.927	82.01
76.636	82.441	81.982
77.332	82.927	81.933
78.053	83.367	81.841
78.798	83.764	81.743
79.568	84.112	81.66
80.36	84.407	81.577
81.168	84.649	81.48
81.994	84.83	81.398
82.832	84.946	81.33
83.678	84.992	81.28
84.526	84.965	81.253
85.372	84.887	81.236
86.216	84.822	81.166
87.052	84.772	81.03
87.892	84.714	80.921
88.737	84.637	80.87
89.581	84.551	80.854
90.426	84.462	80.847
91.27	84.369	80.854
92.106	84.222	80.831
92.929	84.017	80.785
93.743	83.774	80.755
94.551	83.513	80.768
95.355	83.238	80.809
96.14	82.913	80.802
96.901	82.539	80.737
97.637	82.126	80.631
98.354	81.678	80.533
99.05	81.201	80.425
99.73	80.704	80.3
100.4	80.184	80.21
101.04	79.629	80.169
101.65	79.032	80.149
102.22	78.395	80.143
102.77	77.749	80.145
103.33	77.101	80.152
103.87	76.446	80.135
104.4	75.778	80.101
104.89	75.083	80.088
105.34	74.354	80.118
105.74	73.602	80.156
106.09	72.827	80.189
106.4	72.032	80.234
106.68	71.227	80.306
106.93	70.419	80.398
107.17	69.603	80.499
107.34	68.773	80.601
107.44	67.931	80.702
107.49	67.091	80.845
107.51	66.26	81.041
107.49	65.431	81.242
107.42	64.592	81.387
107.3	63.753	81.48
107.1	62.929	81.581
106.84	62.127	81.696
106.54	61.34	81.826
106.23	60.557	81.964
105.92	59.774	82.102
105.63	58.976	82.196
105.39	58.158	82.221
105.17	57.343	82.329
104.86	56.696	82.793
104.5	56.15	83.337
104.07	55.705	83.919
103.62	55.317	84.532
103.17	54.919	85.133
102.7	54.53	85.727
102.25	54.184	86.363
101.97	53.917	87.121
101.87	53.663	87.928
101.87	53.4	88.738
101.87	53.138	89.548
101.9	52.858	90.351
101.97	52.532	91.135
102.08	52.192	91.908
102.23	51.841	92.669
102.39	51.445	93.407
102.56	51	94.114
102.72	50.523	94.8
102.89	50.041	95.482
103.09	49.554	96.153
103.32	49.056	96.805
103.5	48.56	97.473
103.61	48.108	98.187
103.66	47.745	98.956
103.61	47.451	99.754
103.46	47.195	100.55
103.18	46.949	101.32
102.89	46.703	102.08
102.5	46.44	102.79
101.99	46.159	103.41
