94.409	39.467	71.981
94.997	39.97	72.332
95.59	40.487	72.655
96.17	41.026	72.965
96.729	41.58	73.289
97.29	42.084	73.683
97.863	42.531	74.124
98.461	42.937	74.571
99.08	43.311	75.017
99.7	43.682	75.466
100.31	44.103	75.888
100.88	44.603	76.263
101.45	45.146	76.597
102.01	45.715	76.886
102.55	46.317	77.144
103.07	46.947	77.385
103.56	47.602	77.624
104.01	48.286	77.865
104.41	49	78.098
104.79	49.727	78.328
105.17	50.45	78.568
105.57	51.169	78.791
105.98	51.897	78.965
106.41	52.623	79.081
106.87	53.336	79.138
107.33	54.05	79.16
107.78	54.775	79.205
108.21	55.506	79.259
108.6	56.261	79.336
108.92	57.046	79.426
109.23	57.837	79.514
109.51	58.636	79.607
109.76	59.445	79.702
109.99	60.262	79.799
110.17	61.087	79.912
110.31	61.924	80.004
110.43	62.768	80.056
110.52	63.617	80.087
110.58	64.468	80.099
110.62	65.32	80.068
110.62	66.172	80.017
110.59	67.024	79.957
110.54	67.873	79.887
110.46	68.72	79.81
110.37	69.565	79.727
110.24	70.406	79.658
110.05	71.235	79.6
109.79	72.048	79.556
109.5	72.85	79.554
109.17	73.637	79.608
108.81	74.409	79.676
108.43	75.169	79.751
108.03	75.914	79.843
107.56	76.617	79.966
107.02	77.26	80.122
106.46	77.875	80.295
105.88	78.477	80.476
105.3	79.077	80.637
104.7	79.665	80.767
104.06	80.224	80.857
103.39	80.749	80.903
102.72	81.273	80.95
102.05	81.797	80.996
101.38	82.321	81.042
100.71	82.843	81.085
100.03	83.344	81.103
99.312	83.807	81.09
98.574	84.231	81.089
97.823	84.63	81.111
97.061	85.007	81.126
96.288	85.36	81.103
95.511	85.706	81.076
94.732	86.045	81.104
93.954	86.375	81.19
93.172	86.686	81.315
92.37	86.937	81.439
91.549	87.12	81.561
90.717	87.267	81.642
89.876	87.383	81.669
89.031	87.465	81.679
88.186	87.514	81.749
87.347	87.537	81.882
86.505	87.519	81.984
85.66	87.457	82.045
84.82	87.343	82.094
83.991	87.176	82.165
83.176	86.96	82.26
82.367	86.711	82.334
81.567	86.432	82.391
80.779	86.125	82.463
80.006	85.787	82.566
79.255	85.407	82.68
78.514	85.012	82.808
77.779	84.608	82.944
77.05	84.192	83.074
76.336	83.738	83.156
75.644	83.247	83.205
74.976	82.721	83.233
74.329	82.17	83.242
73.709	81.589	83.211
73.117	80.982	83.14
72.553	80.35	83.048
72.031	79.687	82.943
71.54	78.994	82.873
71.061	78.29	82.868
70.595	77.578	82.908
70.132	76.864	82.944
69.679	76.143	82.932
69.257	75.405	82.877
68.835	74.667	82.821
68.464	73.905	82.733
68.119	73.133	82.624
67.807	72.352	82.483
67.522	71.562	82.333
67.265	70.761	82.194
67.052	69.947	82.052
66.896	69.127	81.877
66.788	68.307	81.667
66.735	67.484	81.447
66.754	66.657	81.234
66.841	65.833	81.03
66.999	65.017	80.836
67.232	64.219	80.64
67.512	63.434	80.457
67.835	62.662	80.287
68.222	61.918	80.13
68.654	61.197	79.986
69.112	60.488	79.86
69.609	59.807	79.733
70.149	59.16	79.602
70.718	58.538	79.481
71.294	57.916	79.391
71.883	57.301	79.356
72.474	56.689	79.385
73.054	56.071	79.474
73.602	55.422	79.547
74.14	54.762	79.591
74.698	54.118	79.612
75.24	53.46	79.599
75.77	52.802	79.484
76.328	52.192	79.277
76.958	51.666	79.05
77.634	51.211	78.803
78.288	50.738	78.533
78.938	50.248	78.283
79.587	49.746	78.055
80.158	49.214	77.714
80.651	48.707	77.239
81.11	48.284	76.66
81.561	47.975	76.008
82.016	47.727	75.332
82.476	47.501	74.653
82.932	47.299	73.963
83.392	47.047	73.293
83.881	46.66	72.714
84.402	46.16	72.262
