98.937	41.068	74.777
99.406	41.503	75.337
99.899	41.994	75.827
100.41	42.52	76.261
100.93	43.096	76.602
101.44	43.712	76.905
101.93	44.323	77.24
102.4	44.954	77.559
102.86	45.625	77.817
103.27	46.326	78.061
103.67	47.037	78.317
104.06	47.752	78.569
104.42	48.486	78.807
104.76	49.233	79.036
105.11	49.973	79.267
105.49	50.709	79.464
105.88	51.453	79.608
106.3	52.193	79.7
106.74	52.917	79.743
107.2	53.636	79.767
107.62	54.373	79.823
108.03	55.116	79.908
108.44	55.862	79.985
108.78	56.636	80.067
109.09	57.428	80.154
109.36	58.231	80.24
109.58	59.051	80.332
109.76	59.879	80.432
109.92	60.709	80.544
110.07	61.541	80.66
110.18	62.383	80.748
110.24	63.231	80.817
110.26	64.084	80.86
110.24	64.937	80.843
110.19	65.785	80.759
110.12	66.632	80.671
110.04	67.478	80.58
109.95	68.322	80.489
109.85	69.165	80.4
109.73	70.005	80.313
109.54	70.834	80.232
109.3	71.649	80.162
109.01	72.454	80.137
108.69	73.241	80.172
108.31	74.001	80.259
107.89	74.739	80.365
107.44	75.451	80.484
106.94	76.134	80.615
106.41	76.78	80.758
105.84	77.399	80.903
105.26	78.007	81.042
104.68	78.616	81.188
104.08	79.209	81.315
103.45	79.774	81.41
102.79	80.312	81.474
102.13	80.836	81.52
101.46	81.36	81.566
100.78	81.881	81.609
100.1	82.393	81.64
99.41	82.884	81.651
98.685	83.33	81.655
97.941	83.743	81.662
97.185	84.132	81.668
96.417	84.498	81.653
95.641	84.842	81.61
94.853	85.158	81.579
94.055	85.45	81.596
93.25	85.718	81.654
92.436	85.95	81.729
91.613	86.138	81.82
90.78	86.291	81.889
89.94	86.411	81.913
89.095	86.498	81.915
88.25	86.562	81.96
87.406	86.605	82.049
86.562	86.621	82.136
85.716	86.607	82.214
84.874	86.55	82.301
84.04	86.432	82.413
83.222	86.259	82.556
82.408	86.05	82.679
81.6	85.809	82.778
80.803	85.533	82.88
80.031	85.202	83.002
79.286	84.817	83.14
78.55	84.419	83.285
77.816	84.017	83.43
77.083	83.61	83.572
76.373	83.151	83.656
75.686	82.652	83.702
75.021	82.123	83.731
74.384	81.56	83.729
73.782	80.959	83.705
73.215	80.326	83.664
72.685	79.661	83.614
72.19	78.97	83.57
71.725	78.257	83.557
71.291	77.524	83.593
70.868	76.787	83.657
70.431	76.057	83.69
69.993	75.326	83.686
69.568	74.588	83.663
69.167	73.837	83.637
68.795	73.071	83.604
68.452	72.291	83.56
68.135	71.5	83.523
67.835	70.703	83.508
67.587	69.889	83.44
67.39	69.07	83.306
67.234	68.251	83.123
67.11	67.432	82.919
67.012	66.609	82.716
66.97	65.783	82.503
67.034	64.965	82.268
67.187	64.159	82.032
67.426	63.37	81.81
67.761	62.612	81.609
68.184	61.888	81.449
68.644	61.18	81.329
69.121	60.483	81.212
69.624	59.805	81.095
70.157	59.15	80.974
70.701	58.503	80.862
71.272	57.877	80.771
71.848	57.258	80.67
72.399	56.613	80.582
72.901	55.925	80.549
73.37	55.212	80.53
73.833	54.497	80.496
74.268	53.766	80.427
74.64	53.014	80.271
75.014	52.275	80.069
75.389	51.541	79.846
75.718	50.836	79.496
76.008	50.284	78.915
76.313	49.87	78.236
76.646	49.504	77.543
77.024	49.119	76.884
77.429	48.738	76.239
77.852	48.381	75.592
78.259	48.064	74.914
78.659	47.782	74.218
79.119	47.515	73.553
79.614	47.266	72.907
80.108	47.017	72.261
