96.245	45.132	95.038
96.673	45.279	94.318
97.147	45.43	93.628
97.683	45.601	92.99
98.23	45.843	92.386
98.758	46.151	91.794
99.262	46.506	91.208
99.731	46.903	90.619
100.2	47.3	90.031
100.63	47.729	89.436
101.02	48.219	88.856
101.36	48.788	88.326
101.71	49.425	87.875
102.13	50.073	87.523
102.64	50.684	87.225
103.2	51.252	86.925
103.77	51.802	86.603
104.31	52.387	86.302
104.79	53.048	86.075
105.25	53.714	85.799
105.67	54.375	85.473
106.09	55.035	85.129
106.5	55.721	84.845
106.93	56.422	84.616
107.37	57.131	84.437
107.82	57.843	84.299
108.29	58.543	84.177
108.75	59.247	84.054
109.2	59.964	83.961
109.65	60.684	83.918
110.09	61.413	83.907
110.5	62.16	83.908
110.91	62.909	83.924
111.29	63.667	83.979
111.61	64.449	84.116
111.84	65.237	84.343
112.04	66.04	84.555
112.15	66.863	84.748
112.16	67.697	84.931
111.97	68.504	85.134
111.73	69.307	85.285
111.37	70.082	85.345
110.93	70.812	85.377
110.42	71.494	85.38
109.87	72.143	85.382
109.28	72.756	85.397
108.63	73.304	85.408
107.92	73.775	85.387
107.19	74.217	85.349
106.46	74.65	85.348
105.71	75.058	85.386
104.95	75.42	85.439
104.17	75.773	85.447
103.4	76.129	85.428
102.63	76.49	85.39
101.88	76.878	85.333
101.16	77.331	85.278
100.48	77.843	85.276
99.778	78.326	85.296
99.04	78.749	85.306
98.279	79.13	85.308
97.5	79.471	85.31
96.709	79.78	85.315
95.911	80.072	85.302
95.107	80.346	85.271
94.298	80.606	85.237
93.489	80.863	85.215
92.678	81.118	85.198
91.866	81.368	85.197
91.049	81.602	85.2
90.219	81.781	85.188
89.374	81.86	85.163
88.526	81.851	85.134
87.679	81.896	85.087
86.837	81.988	85.027
85.994	82.071	84.971
85.147	82.117	84.922
84.3	82.113	84.872
83.464	81.978	84.813
82.665	81.698	84.747
81.891	81.353	84.692
81.118	81.002	84.664
80.348	80.644	84.654
79.606	80.231	84.658
78.897	79.762	84.675
78.226	79.241	84.701
77.594	78.672	84.74
77.013	78.056	84.818
76.485	77.401	84.95
75.996	76.72	85.099
75.54	76.019	85.256
75.095	75.315	85.436
74.648	74.624	85.656
74.203	73.941	85.905
73.749	73.263	86.149
73.275	72.584	86.348
72.794	71.902	86.514
72.331	71.209	86.692
71.905	70.496	86.882
71.523	69.763	87.088
71.19	69.011	87.314
70.913	68.239	87.547
70.699	67.439	87.752
70.536	66.62	87.926
70.485	65.781	88.075
70.556	64.942	88.216
70.714	64.115	88.36
70.958	63.31	88.504
71.279	62.53	88.636
71.652	61.77	88.743
72.057	61.026	88.841
72.489	60.304	88.982
72.94	59.596	89.136
73.392	58.88	89.239
73.881	58.2	89.399
74.399	57.572	89.65
74.928	57	89.994
75.453	56.434	90.354
75.998	55.912	90.749
76.556	55.424	91.168
77.123	54.964	91.607
77.689	54.515	92.056
78.163	54.108	92.634
78.563	53.724	93.28
78.933	53.338	93.943
79.309	52.954	94.604
79.718	52.605	95.263
80.15	52.28	95.921
80.585	51.951	96.574
81.027	51.617	97.22
81.467	51.29	97.871
81.905	50.958	98.521
82.318	50.643	99.195
82.694	50.345	99.898
83.049	50.098	100.63
83.404	49.932	101.39
83.764	49.845	102.15
84.129	49.741	102.91
84.558	49.605	103.64
85.082	49.441	104.29
85.656	49.269	104.89
86.242	49.104	105.48
