95.754	43.834	94.606
96.144	43.89	93.852
96.548	44.047	93.12
97.01	44.28	92.445
97.524	44.548	91.823
98.091	44.828	91.254
98.639	45.141	90.684
99.151	45.498	90.105
99.61	45.902	89.514
100.03	46.344	88.921
100.41	46.812	88.317
100.81	47.358	87.806
101.25	47.947	87.369
101.73	48.537	86.997
102.27	49.112	86.674
102.82	49.698	86.39
103.35	50.309	86.127
103.89	50.911	85.865
104.4	51.556	85.629
104.81	52.268	85.418
105.21	52.985	85.175
105.58	53.713	84.934
105.96	54.44	84.713
106.36	55.169	84.523
106.78	55.895	84.363
107.21	56.62	84.238
107.66	57.334	84.134
108.14	58.03	84.023
108.6	58.742	83.926
109.04	59.464	83.867
109.51	60.178	83.862
109.95	60.909	83.866
110.36	61.652	83.882
110.8	62.382	83.918
111.2	63.13	84.01
111.52	63.898	84.183
111.82	64.661	84.419
112	65.466	84.639
112.03	66.29	84.856
111.92	67.112	85.055
111.7	67.928	85.187
111.4	68.723	85.268
111.03	69.488	85.318
110.57	70.209	85.335
110.06	70.893	85.326
109.52	71.55	85.317
108.91	72.145	85.308
108.23	72.66	85.272
107.52	73.114	85.22
106.78	73.545	85.223
106.03	73.942	85.282
105.27	74.319	85.335
104.51	74.699	85.329
103.76	75.089	85.262
103	75.454	85.151
102.25	75.842	85.027
101.54	76.298	84.915
100.87	76.825	84.881
100.2	77.351	84.902
99.498	77.824	84.93
98.763	78.252	84.953
97.995	78.618	84.975
97.208	78.938	84.991
96.411	79.234	84.982
95.605	79.5	84.944
94.794	79.754	84.932
93.981	80.001	84.946
93.168	80.247	84.974
92.356	80.492	85.019
91.542	80.728	85.083
90.71	80.899	85.106
89.866	80.979	85.077
89.021	81.025	85.006
88.181	81.111	84.917
87.346	81.23	84.814
86.508	81.323	84.712
85.669	81.401	84.608
84.827	81.389	84.504
84.002	81.203	84.426
83.229	80.854	84.396
82.456	80.501	84.384
81.687	80.141	84.374
80.931	79.753	84.367
80.205	79.312	84.363
79.479	78.87	84.359
78.78	78.387	84.354
78.113	77.86	84.365
77.506	77.268	84.43
76.958	76.627	84.551
76.467	75.948	84.697
76.03	75.238	84.871
75.635	74.513	85.085
75.241	73.813	85.37
74.859	73.144	85.732
74.47	72.482	86.102
74.044	71.802	86.389
73.594	71.111	86.602
73.154	70.417	86.825
72.733	69.722	87.082
72.342	69.019	87.363
71.972	68.335	87.711
71.637	67.656	88.101
71.37	66.941	88.481
71.253	66.13	88.721
71.333	65.287	88.829
71.528	64.464	88.943
71.844	63.683	89.078
72.265	62.953	89.213
72.726	62.247	89.342
73.202	61.555	89.489
73.69	60.879	89.667
74.213	60.232	89.853
74.749	59.609	90.077
75.285	59.002	90.344
75.858	58.451	90.65
76.474	57.987	91.009
77.092	57.574	91.425
77.705	57.203	91.883
78.287	56.84	92.387
78.772	56.439	92.96
79.075	55.928	93.571
79.321	55.418	94.208
79.56	54.963	94.887
79.848	54.562	95.581
80.194	54.185	96.262
80.586	53.834	96.931
80.988	53.522	97.613
81.364	53.252	98.327
81.719	53.004	99.06
82.107	52.735	99.768
82.535	52.469	100.45
82.999	52.23	101.13
83.476	52.029	101.8
83.945	51.877	102.49
84.441	51.768	103.18
84.981	51.7	103.83
85.545	51.632	104.46
86.09	51.517	105.1
