93.477	37.325	75.785
93.879	37.338	76.535
94.286	37.388	77.28
94.699	37.474	78.019
95.115	37.598	78.75
95.577	37.808	79.432
96.073	38.143	80.037
96.588	38.632	80.505
97.096	39.229	80.835
97.57	39.897	81.066
98.01	40.611	81.218
98.435	41.349	81.23
98.863	42.083	81.161
99.313	42.804	81.103
99.787	43.507	81.187
100.31	44.166	81.332
100.84	44.811	81.479
101.37	45.45	81.657
101.88	46.08	81.916
102.37	46.695	82.252
102.86	47.326	82.539
103.38	47.987	82.681
103.89	48.671	82.666
104.37	49.367	82.61
104.82	50.087	82.547
105.24	50.829	82.505
105.63	51.584	82.466
106.03	52.337	82.403
106.45	53.073	82.339
106.91	53.787	82.287
107.39	54.492	82.228
107.85	55.205	82.163
108.29	55.936	82.13
108.7	56.68	82.13
109.11	57.425	82.152
109.52	58.174	82.185
109.91	58.931	82.25
110.3	59.682	82.347
110.68	60.435	82.463
110.99	61.217	82.603
111.25	62.013	82.764
111.49	62.811	82.938
111.67	63.621	83.143
111.72	64.445	83.359
111.73	65.283	83.524
111.63	66.124	83.63
111.47	66.961	83.706
111.25	67.784	83.751
110.95	68.584	83.774
110.6	69.362	83.783
110.21	70.119	83.768
109.79	70.861	83.719
109.32	71.573	83.686
108.8	72.245	83.67
108.22	72.872	83.663
107.63	73.486	83.655
107.02	74.081	83.682
106.39	74.641	83.76
105.71	75.149	83.885
105.03	75.651	83.952
104.34	76.155	83.983
103.66	76.661	84.007
103.01	77.216	84.029
102.41	77.819	84.037
101.84	78.451	84.037
101.26	79.077	84.043
100.63	79.645	84.068
99.947	80.154	84.102
99.233	80.616	84.138
98.493	81.032	84.187
97.737	81.415	84.257
96.962	81.764	84.296
96.171	82.075	84.294
95.371	82.361	84.276
94.569	82.642	84.252
93.764	82.911	84.216
92.945	83.137	84.181
92.112	83.297	84.159
91.269	83.4	84.147
90.425	83.495	84.135
89.581	83.587	84.123
88.736	83.674	84.134
87.892	83.752	84.175
87.047	83.814	84.231
86.2	83.852	84.271
85.351	83.865	84.295
84.505	83.831	84.353
83.665	83.744	84.447
82.84	83.571	84.546
82.037	83.307	84.627
81.257	82.978	84.693
80.497	82.604	84.758
79.763	82.181	84.824
79.059	81.709	84.887
78.364	81.222	84.926
77.7	80.692	84.961
77.094	80.096	85.007
76.53	79.462	85.073
76.007	78.796	85.161
75.537	78.092	85.25
75.1	77.366	85.343
74.62	76.671	85.452
74.118	75.995	85.575
73.613	75.322	85.704
73.103	74.648	85.809
72.596	73.97	85.9
72.104	73.282	85.999
71.647	72.572	86.112
71.234	71.838	86.238
70.87	71.081	86.383
70.546	70.305	86.524
70.264	69.507	86.636
70.011	68.697	86.713
69.789	67.874	86.76
69.625	67.037	86.778
69.515	66.191	86.739
69.461	65.343	86.663
69.486	64.492	86.591
69.58	63.646	86.526
69.747	62.81	86.485
70.004	61.996	86.478
70.296	61.196	86.418
70.583	60.4	86.305
70.87	59.605	86.187
71.198	58.824	86.083
71.586	58.066	86.016
72.003	57.325	85.96
72.411	56.581	85.86
72.814	55.835	85.773
73.258	55.107	85.798
73.709	54.388	85.888
74.146	53.659	85.961
74.602	52.946	86.062
75.132	52.321	86.296
75.708	51.778	86.61
76.337	51.313	86.946
77.014	50.919	87.277
77.671	50.643	87.741
78.255	50.502	88.343
78.789	50.443	89.002
79.307	50.372	89.673
79.804	50.269	90.355
80.258	50.127	91.06
80.638	49.964	91.804
80.935	49.798	92.584
81.232	49.605	93.358
81.587	49.356	94.09
81.942	49.106	94.822
82.327	48.828	95.529
82.713	48.548	96.233
83.088	48.271	96.945
83.454	47.958	97.647
83.814	47.586	98.323
84.132	47.186	99.004
84.445	46.812	99.702
84.877	46.539	100.38
