95.582	46.439	92.934
96.16	46.666	92.353
96.734	46.936	91.786
97.302	47.221	91.222
97.847	47.534	90.648
98.392	47.846	90.074
98.895	48.197	89.485
99.345	48.595	88.882
99.718	49.057	88.272
100.07	49.582	87.701
100.48	50.18	87.252
100.97	50.832	87.02
101.52	51.473	86.92
102.08	52.114	86.855
102.65	52.741	86.792
103.22	53.356	86.634
103.74	53.912	86.258
104.22	54.462	85.819
104.67	55.007	85.343
105.1	55.585	84.889
105.51	56.22	84.501
105.89	56.926	84.215
106.26	57.668	84.003
106.62	58.423	83.839
106.98	59.179	83.69
107.33	59.944	83.543
107.64	60.728	83.41
107.93	61.523	83.309
108.2	62.327	83.241
108.44	63.146	83.194
108.61	63.981	83.144
108.71	64.826	83.085
108.75	65.675	83.009
108.72	66.524	82.919
108.63	67.368	82.826
108.46	68.2	82.745
108.21	69.015	82.681
107.94	69.822	82.623
107.65	70.624	82.562
107.34	71.416	82.503
106.97	72.183	82.484
106.53	72.916	82.487
106.05	73.618	82.499
105.53	74.297	82.533
104.99	74.948	82.618
104.4	75.554	82.72
103.77	76.124	82.79
103.11	76.657	82.836
102.44	77.192	82.849
101.8	77.753	82.83
101.17	78.327	82.803
100.54	78.891	82.813
99.886	79.439	82.851
99.223	79.972	82.894
98.539	80.475	82.952
97.822	80.928	83.026
97.077	81.33	83.106
96.307	81.688	83.158
95.522	82.013	83.167
94.727	82.314	83.161
93.93	82.609	83.148
93.128	82.89	83.117
92.314	83.13	83.076
91.483	83.303	83.051
90.64	83.405	83.04
89.796	83.498	83.039
88.952	83.588	83.046
88.107	83.677	83.055
87.263	83.765	83.065
86.418	83.853	83.075
85.573	83.935	83.086
84.728	84.01	83.103
83.88	84.038	83.142
83.034	83.996	83.207
82.196	83.887	83.288
81.369	83.716	83.372
80.558	83.485	83.466
79.769	83.19	83.579
79.013	82.821	83.693
78.29	82.386	83.799
77.579	81.927	83.874
76.882	81.442	83.921
76.205	80.929	83.947
75.561	80.374	83.978
74.953	79.781	84.018
74.379	79.155	84.07
73.837	78.5	84.111
73.317	77.826	84.141
72.817	77.137	84.159
72.346	76.428	84.193
71.91	75.701	84.273
71.488	74.967	84.372
71.069	74.231	84.464
70.649	73.493	84.537
70.228	72.755	84.596
69.821	72.011	84.674
69.43	71.259	84.768
69.053	70.501	84.867
68.714	69.721	84.919
68.425	68.918	84.91
68.191	68.1	84.854
68	67.272	84.772
67.847	66.441	84.653
67.739	65.612	84.483
67.687	64.791	84.255
67.698	63.98	83.99
67.787	63.166	83.747
67.92	62.355	83.517
68.069	61.552	83.267
68.341	60.768	83.07
68.691	60.005	82.914
69.056	59.248	82.763
69.532	58.549	82.657
70.06	57.886	82.561
70.584	57.222	82.458
71.084	56.536	82.375
71.61	55.866	82.335
72.126	55.188	82.306
72.599	54.479	82.283
73.035	53.746	82.29
73.452	53.002	82.317
73.847	52.246	82.334
74.232	51.484	82.339
74.629	50.729	82.358
74.972	49.949	82.41
75.201	49.135	82.522
75.347	48.316	82.716
75.504	47.505	82.933
75.673	46.704	83.173
75.855	45.894	83.374
76.039	45.064	83.447
76.216	44.233	83.359
76.433	43.424	83.195
76.686	42.666	82.896
76.947	41.981	82.46
77.2	41.351	81.944
77.489	40.815	81.347
77.854	40.497	80.647
78.294	40.389	79.927
