93.198	43.007	72.397
93.935	43.344	72.652
94.699	43.659	72.846
95.431	44.014	73.09
96.135	44.401	73.369
96.832	44.786	73.665
97.529	45.13	74.008
98.206	45.461	74.4
98.833	45.792	74.868
99.433	46.15	75.353
100.01	46.572	75.815
100.59	47.05	76.214
101.18	47.574	76.528
101.78	48.122	76.783
102.36	48.703	77.011
102.9	49.319	77.24
103.38	49.983	77.468
103.82	50.668	77.709
104.24	51.369	77.957
104.63	52.081	78.207
105.05	52.783	78.455
105.47	53.499	78.653
105.89	54.227	78.788
106.28	54.979	78.87
106.65	55.747	78.912
107.01	56.519	78.936
107.32	57.31	78.995
107.56	58.125	79.079
107.79	58.944	79.136
108.15	59.715	79.136
108.56	60.462	79.106
108.95	61.22	79.068
109.3	61.995	79.008
109.62	62.778	78.909
109.88	63.585	78.824
110.04	64.425	78.8
110.14	65.271	78.794
110.24	66.12	78.774
110.3	66.971	78.748
110.28	67.824	78.711
110.2	68.672	78.661
110.07	69.514	78.603
109.92	70.354	78.562
109.74	71.187	78.54
109.51	72.01	78.534
109.25	72.823	78.558
108.95	73.619	78.621
108.61	74.401	78.666
108.25	75.175	78.709
107.88	75.941	78.765
107.46	76.683	78.824
106.97	77.378	78.886
106.42	78.024	78.97
105.84	78.634	79.091
105.24	79.229	79.217
104.63	79.806	79.323
103.98	80.348	79.398
103.31	80.873	79.445
102.64	81.397	79.491
101.97	81.921	79.537
101.29	82.437	79.586
100.59	82.919	79.649
99.87	83.366	79.699
99.131	83.786	79.734
98.384	84.188	79.783
97.628	84.571	79.853
96.849	84.91	79.891
96.053	85.209	79.899
95.25	85.486	79.914
94.448	85.754	80.005
93.66	86.025	80.172
92.865	86.265	80.351
92.043	86.42	80.497
91.205	86.501	80.609
90.362	86.589	80.671
89.518	86.681	80.678
88.671	86.733	80.692
87.823	86.727	80.74
86.978	86.684	80.809
86.132	86.638	80.864
85.285	86.591	80.902
84.442	86.5	80.92
83.604	86.362	80.919
82.776	86.176	80.92
81.96	85.942	80.947
81.16	85.663	81.007
80.369	85.361	81.065
79.585	85.034	81.083
78.819	84.667	81.106
78.072	84.268	81.172
77.346	83.832	81.24
76.637	83.365	81.273
75.937	82.883	81.272
75.255	82.375	81.264
74.593	81.842	81.259
73.938	81.299	81.251
73.287	80.752	81.244
72.645	80.194	81.242
72.026	79.612	81.242
71.439	78.996	81.273
70.891	78.349	81.342
70.367	77.681	81.415
69.862	76.998	81.462
69.39	76.289	81.459
68.979	75.544	81.408
68.621	74.775	81.322
68.263	74.006	81.236
67.915	73.236	81.125
67.578	72.464	80.993
67.281	71.683	80.826
67.054	70.884	80.63
66.897	70.073	80.419
66.802	69.253	80.199
66.778	68.429	79.979
66.872	67.607	79.768
67.107	66.813	79.562
67.387	66.034	79.355
67.703	65.265	79.163
68.031	64.498	78.981
68.382	63.743	78.791
68.75	63.002	78.584
69.165	62.282	78.39
69.647	61.601	78.215
70.173	60.956	78.031
70.725	60.337	77.836
71.297	59.722	77.687
71.868	59.093	77.634
72.43	58.452	77.63
72.988	57.808	77.644
73.544	57.171	77.752
74.105	56.576	77.992
74.665	56.023	78.319
75.24	55.458	78.594
75.871	54.907	78.746
76.528	54.367	78.79
77.185	53.829	78.73
77.846	53.311	78.588
78.504	52.816	78.371
79.149	52.329	78.104
79.773	51.84	77.795
80.386	51.359	77.45
80.98	50.898	77.051
81.536	50.443	76.593
82.06	49.989	76.099
82.575	49.544	75.587
83.109	49.128	75.07
83.685	48.766	74.559
84.274	48.449	74.034
