100	38.97	73.333
100.21	39.299	74.091
100.43	39.766	74.767
100.6	40.338	75.378
100.7	40.969	75.941
100.94	41.618	76.439
101.29	42.279	76.85
101.7	42.927	77.213
102.11	43.565	77.6
102.5	44.215	77.993
102.85	44.903	78.35
103.2	45.619	78.658
103.53	46.348	78.95
103.85	47.08	79.244
104.17	47.824	79.516
104.48	48.583	79.746
104.82	49.338	79.941
105.18	50.092	80.115
105.55	50.85	80.251
105.92	51.613	80.337
106.31	52.368	80.375
106.74	53.103	80.378
107.17	53.837	80.393
107.58	54.583	80.431
107.99	55.329	80.479
108.38	56.088	80.535
108.7	56.873	80.613
108.98	57.674	80.695
109.23	58.488	80.77
109.42	59.316	80.848
109.61	60.141	80.938
109.8	60.968	81.04
109.94	61.802	81.143
110.04	62.646	81.23
110.06	63.495	81.315
110.04	64.348	81.358
109.98	65.199	81.323
109.9	66.044	81.234
109.8	66.888	81.146
109.68	67.729	81.058
109.55	68.568	80.972
109.39	69.403	80.887
109.21	70.233	80.807
108.98	71.051	80.741
108.71	71.861	80.7
108.39	72.655	80.714
108.02	73.42	80.785
107.58	74.138	80.905
107.11	74.845	80.999
106.61	75.53	81.095
106.07	76.182	81.201
105.5	76.802	81.303
104.91	77.414	81.399
104.32	78.019	81.509
103.74	78.624	81.652
103.12	79.2	81.774
102.48	79.749	81.85
101.81	80.282	81.899
101.15	80.807	81.945
100.47	81.329	81.988
99.796	81.842	82.019
99.091	82.319	82.039
98.361	82.755	82.05
97.614	83.162	82.05
96.854	83.543	82.049
96.084	83.904	82.042
95.305	84.245	82.024
94.513	84.552	82.005
93.706	84.819	82.001
92.888	85.048	82.02
92.065	85.252	82.069
91.238	85.431	82.144
90.402	85.575	82.185
89.559	85.679	82.187
88.714	85.765	82.196
87.869	85.838	82.233
87.024	85.898	82.295
86.18	85.936	82.376
85.338	85.953	82.482
84.501	85.907	82.618
83.676	85.797	82.788
82.861	85.638	82.967
82.048	85.44	83.11
81.242	85.195	83.215
80.458	84.892	83.335
79.7	84.533	83.473
78.965	84.135	83.623
78.23	83.737	83.774
77.499	83.323	83.907
76.784	82.874	83.999
76.09	82.386	84.049
75.413	81.873	84.079
74.766	81.322	84.098
74.161	80.723	84.104
73.593	80.089	84.103
73.063	79.423	84.097
72.551	78.743	84.083
72.072	78.039	84.09
71.631	77.312	84.139
71.196	76.582	84.196
70.754	75.854	84.235
70.311	75.127	84.251
69.874	74.396	84.263
69.452	73.655	84.284
69.053	72.903	84.317
68.672	72.141	84.335
68.311	71.369	84.329
67.951	70.596	84.322
67.623	69.81	84.279
67.338	69.013	84.182
67.099	68.208	84.03
66.906	67.406	83.81
66.753	66.614	83.534
66.637	65.824	83.233
66.568	65.032	82.922
66.547	64.24	82.605
66.603	63.45	82.288
66.734	62.657	82
66.966	61.877	81.741
67.307	61.13	81.51
67.768	60.43	81.354
68.284	59.759	81.248
68.806	59.089	81.171
69.344	58.431	81.107
69.917	57.804	81.04
70.493	57.179	80.983
71.046	56.53	80.963
71.595	55.879	80.942
72.119	55.207	80.928
72.587	54.494	80.949
73.017	53.757	80.976
73.437	53.015	80.99
73.829	52.257	80.974
74.177	51.481	80.906
74.488	50.692	80.806
74.747	49.887	80.687
74.872	49.059	80.523
74.859	48.238	80.289
74.844	47.449	79.964
74.927	46.694	79.576
75.138	45.978	79.163
75.474	45.304	78.761
75.874	44.68	78.341
76.31	44.083	77.916
76.752	43.5	77.479
77.175	42.907	77.037
77.566	42.28	76.61
77.922	41.623	76.199
