94.916	38.664	81.935
95.561	39.165	82.171
96.15	39.739	82.387
96.694	40.347	82.629
97.209	40.982	82.865
97.697	41.649	83.072
98.16	42.343	83.24
98.601	43.062	83.366
99.041	43.78	83.492
99.496	44.496	83.565
100.01	45.173	83.578
100.59	45.793	83.535
101.21	46.375	83.445
101.82	46.958	83.367
102.45	47.533	83.334
103.06	48.121	83.317
103.65	48.733	83.253
104.18	49.385	83.127
104.68	50.064	82.998
105.15	50.765	82.87
105.58	51.492	82.78
105.99	52.237	82.723
106.39	52.983	82.642
106.82	53.719	82.562
107.27	54.439	82.502
107.73	55.153	82.443
108.18	55.869	82.378
108.63	56.595	82.334
109.06	57.33	82.32
109.49	58.064	82.328
109.92	58.8	82.348
110.33	59.548	82.405
110.73	60.29	82.496
111.14	61.029	82.608
111.49	61.794	82.75
111.78	62.576	82.926
112.07	63.355	83.113
112.33	64.141	83.317
112.56	64.93	83.553
112.73	65.736	83.77
112.81	66.565	83.959
112.8	67.403	84.123
112.51	68.183	84.315
112.19	68.956	84.482
111.83	69.72	84.598
111.41	70.458	84.647
110.92	71.156	84.659
110.39	71.824	84.649
109.83	72.474	84.654
109.25	73.092	84.667
108.61	73.654	84.676
107.94	74.186	84.683
107.27	74.705	84.681
106.58	75.211	84.708
105.88	75.677	84.774
105.14	76.099	84.85
104.41	76.531	84.891
103.69	76.979	84.915
102.97	77.434	84.943
102.28	77.938	84.983
101.62	78.474	85.021
100.96	79.011	85.055
100.25	79.482	85.087
99.513	79.899	85.105
98.753	80.281	85.103
97.981	80.638	85.11
97.205	80.983	85.137
96.423	81.318	85.168
95.631	81.624	85.17
94.825	81.892	85.134
94.018	82.155	85.092
93.211	82.418	85.051
92.401	82.67	85.01
91.579	82.884	84.978
90.746	83.047	84.955
89.904	83.159	84.939
89.058	83.232	84.926
88.211	83.291	84.927
87.365	83.359	84.959
86.522	83.429	85.029
85.675	83.454	85.083
84.827	83.432	85.114
83.982	83.359	85.151
83.145	83.227	85.207
82.324	83.019	85.263
81.526	82.733	85.306
80.749	82.392	85.343
79.986	82.021	85.388
79.242	81.614	85.45
78.519	81.176	85.533
77.802	80.723	85.581
77.11	80.231	85.612
76.469	79.672	85.649
75.864	79.077	85.702
75.299	78.445	85.777
74.796	77.763	85.865
74.336	77.051	85.943
73.829	76.371	86.019
73.291	75.716	86.096
72.739	75.073	86.176
72.179	74.434	86.225
71.626	73.788	86.271
71.089	73.131	86.332
70.588	72.446	86.404
70.141	71.726	86.486
69.729	70.985	86.578
69.347	70.227	86.65
68.993	69.451	86.66
68.668	68.667	86.583
68.371	67.876	86.468
68.116	67.077	86.314
67.909	66.275	86.11
67.751	65.48	85.843
67.652	64.696	85.523
67.615	63.914	85.181
67.627	63.117	84.879
67.858	62.317	84.688
68.11	61.521	84.513
68.392	60.728	84.365
68.685	59.938	84.23
68.993	59.153	84.101
69.452	58.436	84.047
69.98	57.768	84.001
70.501	57.097	83.926
71.021	56.424	83.869
71.563	55.766	83.848
72.087	55.095	83.817
72.571	54.393	83.799
73.02	53.668	83.817
73.446	52.931	83.874
73.867	52.191	83.926
74.286	51.449	83.974
74.688	50.697	84.009
75.022	49.913	84.059
75.311	49.116	84.16
75.612	48.326	84.276
75.906	47.532	84.382
76.141	46.718	84.491
76.361	45.893	84.509
76.569	45.07	84.419
76.778	44.258	84.258
77	43.454	84.077
77.253	42.671	83.852
77.532	41.929	83.536
77.808	41.232	83.128
78.051	40.598	82.613
78.281	40.064	81.989
78.58	39.733	81.264
78.97	39.582	80.522
79.437	39.437	79.826
79.953	39.144	79.216
