92.785	41.239	73.059
93.465	41.61	73.408
94.198	41.949	73.672
94.968	42.258	73.853
95.689	42.636	74.094
96.356	43.07	74.393
96.999	43.523	74.715
97.669	43.929	75.046
98.332	44.316	75.41
98.963	44.701	75.83
99.574	45.116	76.249
100.17	45.581	76.637
100.76	46.099	76.975
101.32	46.664	77.261
101.89	47.246	77.515
102.45	47.845	77.751
102.95	48.49	77.981
103.4	49.184	78.194
103.8	49.91	78.383
104.2	50.636	78.571
104.59	51.369	78.772
104.97	52.1	78.994
105.32	52.845	79.21
105.65	53.611	79.396
105.98	54.384	79.53
106.3	55.169	79.631
106.57	55.971	79.731
106.82	56.778	79.85
107.07	57.585	79.967
107.32	58.396	80.054
107.55	59.215	80.09
107.8	60.033	80.079
108.09	60.832	80.045
108.38	61.633	80.015
108.63	62.451	79.998
108.81	63.283	79.965
108.95	64.123	79.906
109.05	64.967	79.827
109.12	65.812	79.728
109.17	66.658	79.621
109.19	67.506	79.526
109.2	68.355	79.44
109.16	69.203	79.351
109.08	70.048	79.262
108.94	70.888	79.185
108.75	71.718	79.124
108.51	72.535	79.074
108.24	73.343	79.065
107.92	74.136	79.105
107.58	74.914	79.175
107.22	75.683	79.256
106.82	76.435	79.336
106.36	77.149	79.42
105.84	77.814	79.523
105.27	78.437	79.653
104.69	79.045	79.79
104.1	79.647	79.901
103.48	80.225	79.979
102.82	80.759	80.025
102.15	81.284	80.071
101.48	81.808	80.118
100.81	82.332	80.164
100.13	82.838	80.218
99.429	83.324	80.268
98.714	83.785	80.296
97.98	84.214	80.332
97.231	84.613	80.387
96.468	84.982	80.457
95.683	85.308	80.473
94.888	85.61	80.463
94.094	85.909	80.502
93.305	86.206	80.615
92.524	86.494	80.784
91.718	86.719	80.933
90.892	86.869	81.066
90.056	86.982	81.164
89.215	87.088	81.206
88.37	87.177	81.201
87.523	87.216	81.24
86.678	87.208	81.324
85.834	87.169	81.406
84.989	87.106	81.465
84.147	87.013	81.505
83.311	86.868	81.54
82.485	86.673	81.573
81.671	86.435	81.605
80.87	86.156	81.639
80.081	85.846	81.691
79.303	85.512	81.764
78.539	85.147	81.829
77.782	84.769	81.901
77.041	84.368	82.008
76.318	83.936	82.122
75.612	83.467	82.186
74.922	82.971	82.22
74.248	82.454	82.247
73.596	81.908	82.265
72.965	81.339	82.251
72.344	80.76	82.186
71.733	80.178	82.081
71.14	79.578	81.973
70.572	78.95	81.89
70.038	78.288	81.863
69.526	77.607	81.862
69.029	76.916	81.843
68.544	76.219	81.779
68.095	75.501	81.683
67.693	74.758	81.574
67.307	74.011	81.435
66.929	73.264	81.276
66.588	72.505	81.091
66.322	71.727	80.865
66.139	70.93	80.623
66.021	70.119	80.383
65.972	69.297	80.159
65.997	68.467	79.963
66.133	67.641	79.794
66.389	66.842	79.634
66.651	66.049	79.458
66.93	65.258	79.299
67.234	64.471	79.168
67.577	63.699	79.05
67.951	62.941	78.931
68.355	62.202	78.795
68.804	61.491	78.65
69.297	60.814	78.491
69.828	60.172	78.311
70.385	59.547	78.151
70.952	58.919	78.048
71.526	58.29	78.042
72.102	57.663	78.087
72.679	57.045	78.198
73.253	56.456	78.418
73.814	55.875	78.689
74.383	55.271	78.882
74.981	54.683	79.035
75.616	54.124	79.134
76.244	53.549	79.112
76.881	52.999	78.987
77.539	52.496	78.788
78.18	51.996	78.535
78.811	51.491	78.267
79.439	50.978	78.005
80.043	50.466	77.694
80.594	49.952	77.296
81.073	49.459	76.792
81.549	49.035	76.227
82.037	48.68	75.627
82.54	48.371	75.014
83.043	48.114	74.378
83.545	47.909	73.722
84.063	47.634	73.105
84.616	47.193	72.63
