92.356	37.86	76.549
92.743	37.795	77.304
93.133	37.746	78.058
93.53	37.729	78.81
93.958	37.761	79.544
94.437	37.858	80.24
94.989	38.046	80.858
95.593	38.424	81.322
96.176	38.947	81.654
96.717	39.549	81.916
97.222	40.193	82.151
97.689	40.877	82.351
98.124	41.594	82.497
98.542	42.331	82.583
98.964	43.072	82.585
99.442	43.771	82.498
99.984	44.421	82.402
100.55	45.057	82.36
101.12	45.686	82.393
101.69	46.304	82.534
102.24	46.917	82.727
102.8	47.544	82.87
103.34	48.199	82.91
103.85	48.878	82.846
104.33	49.576	82.76
104.78	50.296	82.675
105.2	51.039	82.619
105.58	51.799	82.573
105.96	52.558	82.506
106.37	53.303	82.442
106.8	54.036	82.391
107.24	54.764	82.336
107.67	55.496	82.275
108.08	56.245	82.251
108.47	57.001	82.254
108.87	57.755	82.269
109.25	58.516	82.295
109.6	59.291	82.362
109.94	60.067	82.458
110.25	60.855	82.561
110.5	61.663	82.672
110.71	62.482	82.785
110.86	63.313	82.903
110.92	64.155	83.032
110.92	65.005	83.105
110.85	65.856	83.122
110.71	66.698	83.109
110.51	67.527	83.08
110.24	68.338	83.046
109.95	69.138	83.009
109.63	69.929	82.96
109.29	70.708	82.9
108.89	71.464	82.861
108.45	72.189	82.849
107.94	72.879	82.862
107.41	73.547	82.881
106.86	74.192	82.927
106.28	74.804	83.04
105.67	75.389	83.163
105.04	75.953	83.23
104.38	76.499	83.271
103.72	77.027	83.315
103.08	77.592	83.347
102.47	78.186	83.365
101.87	78.795	83.377
101.26	79.39	83.397
100.62	79.951	83.43
99.963	80.485	83.472
99.28	80.991	83.523
98.562	81.444	83.582
97.813	81.845	83.626
97.047	82.213	83.644
96.27	82.558	83.651
95.486	82.886	83.675
94.694	83.196	83.68
93.892	83.477	83.657
93.076	83.711	83.622
92.245	83.885	83.607
91.403	83.999	83.617
90.561	84.107	83.622
89.718	84.206	83.617
88.873	84.294	83.616
88.028	84.373	83.626
87.182	84.439	83.649
86.335	84.487	83.697
85.49	84.513	83.769
84.646	84.491	83.864
83.809	84.414	83.981
82.981	84.28	84.111
82.168	84.07	84.235
81.378	83.78	84.354
80.609	83.436	84.463
79.862	83.046	84.568
79.143	82.605	84.672
78.43	82.148	84.738
77.727	81.67	84.767
77.056	81.149	84.794
76.426	80.58	84.834
75.839	79.966	84.886
75.252	79.352	84.937
74.709	78.699	84.998
74.194	78.023	85.051
73.682	77.343	85.08
73.157	76.673	85.091
72.632	76.004	85.124
72.133	75.317	85.191
71.641	74.626	85.262
71.154	73.93	85.323
70.675	73.228	85.381
70.219	72.512	85.45
69.798	71.776	85.542
69.394	71.033	85.645
69.002	70.281	85.725
68.632	69.513	85.724
68.29	68.737	85.638
68.004	67.943	85.517
67.771	67.137	85.362
67.586	66.329	85.161
67.458	65.528	84.895
67.397	64.74	84.574
67.398	63.96	84.227
67.493	63.162	83.939
67.63	62.359	83.685
67.764	61.56	83.416
68.02	60.773	83.204
68.382	60.016	83.05
68.776	59.272	82.914
69.252	58.572	82.812
69.794	57.919	82.728
70.341	57.272	82.635
70.859	56.6	82.554
71.379	55.925	82.506
71.903	55.254	82.477
72.39	54.554	82.452
72.839	53.829	82.453
73.261	53.088	82.483
73.663	52.336	82.509
74.053	51.577	82.519
74.447	50.82	82.535
74.794	50.041	82.572
75.028	49.225	82.656
75.16	48.398	82.823
75.3	47.577	83.01
75.449	46.761	83.215
75.607	45.942	83.395
75.766	45.107	83.478
75.923	44.269	83.428
76.128	43.448	83.316
76.375	42.665	83.082
76.633	41.945	82.704
76.865	41.278	82.226
77.101	40.678	81.668
77.412	40.292	80.975
77.801	40.179	80.227
78.233	40.101	79.498
