93.027	42.211	72.167
93.734	42.571	72.473
94.482	42.902	72.699
95.217	43.262	72.929
95.908	43.668	73.209
96.574	44.101	73.512
97.254	44.503	73.826
97.935	44.864	74.184
98.586	45.216	74.602
99.201	45.568	75.07
99.801	45.956	75.531
100.38	46.412	75.96
100.95	46.925	76.319
101.54	47.461	76.618
102.13	48.024	76.869
102.68	48.624	77.101
103.2	49.261	77.341
103.66	49.942	77.563
104.08	50.639	77.799
104.49	51.348	78.043
104.88	52.065	78.29
105.28	52.777	78.528
105.7	53.496	78.7
106.13	54.223	78.812
106.54	54.968	78.871
106.94	55.722	78.883
107.35	56.471	78.862
107.68	57.254	78.906
107.94	58.061	78.992
108.18	58.876	79.063
108.53	59.653	79.08
108.91	60.418	79.068
109.26	61.194	79.045
109.59	61.98	78.996
109.9	62.77	78.921
110.13	63.589	78.875
110.28	64.43	78.876
110.4	65.275	78.886
110.49	66.124	78.88
110.54	66.976	78.865
110.51	67.829	78.837
110.41	68.676	78.795
110.28	69.517	78.741
110.13	70.357	78.7
109.94	71.189	78.675
109.71	72.011	78.666
109.44	72.821	78.685
109.13	73.614	78.748
108.78	74.392	78.792
108.42	75.163	78.833
108.04	75.927	78.888
107.62	76.666	78.954
107.13	77.36	79.028
106.58	78.004	79.126
106	78.613	79.261
105.41	79.211	79.41
104.8	79.796	79.535
104.16	80.347	79.623
103.49	80.871	79.669
102.82	81.395	79.715
102.15	81.92	79.761
101.48	82.444	79.808
100.79	82.939	79.867
100.08	83.404	79.912
99.349	83.834	79.929
98.603	84.242	79.961
97.848	84.629	80.017
97.075	84.981	80.055
96.285	85.295	80.058
95.488	85.592	80.063
94.695	85.887	80.139
93.917	86.192	80.294
93.137	86.474	80.482
92.328	86.677	80.643
91.497	86.792	80.78
90.659	86.891	80.868
89.815	86.987	80.897
88.969	87.059	80.901
88.121	87.075	80.943
87.277	87.039	81.023
86.432	86.989	81.09
85.587	86.926	81.139
84.744	86.833	81.171
83.907	86.692	81.19
83.078	86.507	81.201
82.262	86.276	81.226
81.459	86.004	81.27
80.667	85.702	81.333
79.885	85.375	81.387
79.115	85.017	81.4
78.362	84.631	81.466
77.631	84.206	81.555
76.928	83.735	81.623
76.238	83.238	81.653
75.559	82.727	81.669
74.908	82.181	81.687
74.269	81.619	81.691
73.637	81.05	81.676
73.01	80.476	81.656
72.398	79.885	81.636
71.814	79.267	81.636
71.229	78.649	81.636
70.679	78	81.677
70.155	77.333	81.744
69.649	76.651	81.805
69.156	75.957	81.83
68.714	75.23	81.782
68.335	74.472	81.694
67.988	73.702	81.579
67.645	72.933	81.447
67.33	72.157	81.288
67.068	71.368	81.094
66.871	70.565	80.884
66.742	69.751	80.664
66.669	68.931	80.44
66.671	68.106	80.221
66.797	67.286	80.02
67.026	66.487	79.824
67.291	65.7	79.628
67.59	64.921	79.448
67.917	64.151	79.276
68.269	63.394	79.099
68.63	62.648	78.898
69.035	61.923	78.7
69.508	61.237	78.522
70.026	60.586	78.333
70.571	59.96	78.143
71.136	59.336	78.005
71.716	58.713	77.971
72.305	58.098	78.016
72.896	57.494	78.117
73.479	56.903	78.309
74.047	56.325	78.573
74.614	55.741	78.826
75.205	55.162	79.028
75.837	54.602	79.135
76.488	54.053	79.154
77.153	53.527	79.075
77.822	53.023	78.921
78.481	52.53	78.704
79.123	52.034	78.445
79.749	51.53	78.164
80.356	51.028	77.841
80.92	50.521	77.454
81.435	50.02	76.995
81.931	49.551	76.486
82.437	49.126	75.949
82.956	48.731	75.401
83.494	48.391	74.836
84.046	48.092	74.262
