100.57	39.24	73.675
100.76	39.652	74.397
100.92	40.177	75.048
100.99	40.778	75.647
101.18	41.4	76.201
101.49	42.034	76.677
101.88	42.674	77.084
102.26	43.306	77.503
102.62	43.951	77.93
102.95	44.63	78.324
103.27	45.347	78.66
103.58	46.084	78.954
103.88	46.82	79.256
104.18	47.564	79.543
104.49	48.324	79.785
104.82	49.081	79.985
105.18	49.835	80.161
105.55	50.588	80.298
105.94	51.344	80.385
106.35	52.091	80.423
106.81	52.804	80.411
107.29	53.508	80.403
107.75	54.223	80.426
108.21	54.94	80.471
108.66	55.664	80.519
109.05	56.417	80.583
109.45	57.169	80.646
109.77	57.952	80.737
110.08	58.741	80.834
110.31	59.555	80.951
110.49	60.377	81.086
110.69	61.195	81.23
110.85	62.017	81.391
110.95	62.849	81.557
110.99	63.685	81.722
110.96	64.522	81.888
110.93	65.371	81.977
110.86	66.222	81.985
110.75	67.067	81.933
110.61	67.907	81.87
110.42	68.736	81.793
110.21	69.56	81.714
109.99	70.381	81.637
109.76	71.198	81.561
109.51	72.012	81.486
109.25	72.822	81.42
108.94	73.617	81.405
108.56	74.381	81.443
108.12	75.107	81.514
107.65	75.815	81.602
107.17	76.516	81.704
106.69	77.21	81.813
106.17	77.876	81.935
105.63	78.516	82.071
105.04	79.118	82.221
104.44	79.702	82.389
103.83	80.278	82.521
103.2	80.842	82.6
102.54	81.38	82.649
101.87	81.904	82.695
101.2	82.429	82.741
100.52	82.945	82.777
99.827	83.432	82.778
99.102	83.874	82.728
98.367	84.297	82.66
97.63	84.717	82.591
96.893	85.136	82.522
96.154	85.552	82.457
95.417	85.97	82.384
94.678	86.386	82.312
93.92	86.769	82.274
93.151	87.131	82.286
92.373	87.47	82.348
91.576	87.754	82.429
90.759	87.97	82.514
89.928	88.136	82.566
89.088	88.259	82.58
88.243	88.344	82.589
87.398	88.402	82.651
86.557	88.432	82.765
85.714	88.413	82.863
84.872	88.342	82.947
84.038	88.211	83.033
83.217	88.017	83.135
82.411	87.783	83.258
81.611	87.523	83.378
80.824	87.226	83.497
80.051	86.898	83.624
79.294	86.541	83.767
78.555	86.15	83.917
77.82	85.746	84.051
77.084	85.348	84.202
76.349	84.948	84.348
75.616	84.526	84.43
74.894	84.08	84.476
74.19	83.606	84.516
73.513	83.093	84.563
72.864	82.545	84.579
72.241	81.967	84.549
71.632	81.376	84.478
71.033	80.777	84.408
70.445	80.163	84.358
69.879	79.528	84.344
69.333	78.876	84.368
68.812	78.202	84.366
68.313	77.516	84.293
67.848	76.832	84.092
67.412	76.157	83.81
67.006	75.47	83.512
66.619	74.76	83.242
66.249	74.043	82.969
65.936	73.322	82.64
65.7	72.59	82.273
65.501	71.834	81.931
65.324	71.058	81.623
65.218	70.267	81.323
65.216	69.469	81.02
65.238	68.656	80.76
65.322	67.834	80.547
65.512	67.018	80.379
65.718	66.211	80.192
65.924	65.408	79.989
66.157	64.605	79.814
66.46	63.816	79.702
66.805	63.037	79.647
67.198	62.28	79.611
67.645	61.556	79.551
68.127	60.857	79.475
68.63	60.175	79.382
69.151	59.507	79.283
69.705	58.867	79.179
70.277	58.242	79.093
70.847	57.61	79.034
71.415	56.975	79.026
71.988	56.348	79.088
72.55	55.715	79.187
73.077	55.047	79.243
73.59	54.366	79.237
74.117	53.696	79.216
74.621	53.009	79.176
75.048	52.287	79.02
75.458	51.583	78.769
75.904	50.924	78.463
76.358	50.352	78.023
76.72	49.915	77.388
77.085	49.551	76.71
77.48	49.183	76.051
77.89	48.83	75.394
78.324	48.506	74.736
78.744	48.228	74.05
79.162	47.985	73.35
79.618	47.752	72.67
80.084	47.532	71.993
80.527	47.314	71.3
80.967	47.08	70.609
81.416	46.826	69.932
81.91	46.483	69.331
