100.96	46.98	80.488
101.44	47.618	80.775
101.9	48.3	80.998
102.35	49.016	81.128
102.76	49.757	81.231
103.12	50.523	81.313
103.44	51.311	81.351
103.72	52.117	81.38
103.93	52.943	81.428
104.08	53.778	81.52
104.17	54.616	81.652
104.21	55.454	81.813
104.26	56.294	81.957
104.34	57.135	82.077
104.48	57.975	82.138
104.72	58.793	82.093
105.02	59.577	81.957
105.35	60.347	81.791
105.68	61.113	81.614
106.01	61.878	81.437
106.32	62.653	81.268
106.58	63.451	81.117
106.78	64.269	80.98
106.92	65.094	80.816
107.01	65.917	80.604
107.05	66.736	80.366
107.04	67.568	80.176
107	68.408	80.03
106.89	69.243	79.896
106.71	70.067	79.766
106.49	70.883	79.645
106.25	71.697	79.541
106	72.509	79.465
105.68	73.301	79.412
105.31	74.065	79.365
104.88	74.802	79.321
104.43	75.526	79.296
103.96	76.236	79.286
103.46	76.927	79.27
102.92	77.585	79.227
102.35	78.219	79.187
101.76	78.836	79.163
101.14	79.415	79.162
100.48	79.956	79.181
99.8	80.463	79.266
99.114	80.94	79.429
98.411	81.388	79.6
97.703	81.835	79.75
96.994	82.28	79.907
96.267	82.707	80.024
95.509	83.09	80.06
94.723	83.413	80.035
93.921	83.693	80.046
93.109	83.928	80.136
92.293	84.119	80.273
91.46	84.263	80.358
90.617	84.356	80.393
89.772	84.44	80.418
88.927	84.525	80.439
88.083	84.606	80.475
87.241	84.669	80.569
86.408	84.714	80.725
85.565	84.774	80.814
84.72	84.852	80.831
83.872	84.903	80.83
83.024	84.883	80.853
82.181	84.789	80.897
81.349	84.636	80.968
80.532	84.426	81.062
79.731	84.158	81.142
78.949	83.831	81.204
78.193	83.45	81.271
77.456	83.034	81.343
76.74	82.577	81.385
76.039	82.096	81.395
75.354	81.594	81.398
74.696	81.055	81.408
74.063	80.488	81.432
73.429	79.921	81.449
72.799	79.35	81.476
72.185	78.764	81.537
71.602	78.15	81.617
71.054	77.506	81.713
70.536	76.842	81.838
70.039	76.163	81.972
69.57	75.455	82.031
69.15	74.714	82.018
68.795	73.941	81.956
68.466	73.16	81.867
68.14	72.38	81.756
67.838	71.594	81.619
67.585	70.792	81.478
67.399	69.975	81.32
67.288	69.148	81.138
67.223	68.32	80.941
67.24	67.493	80.732
67.356	66.674	80.52
67.557	65.872	80.306
67.837	65.095	80.094
68.152	64.329	79.889
68.492	63.575	79.678
68.843	62.832	79.447
69.225	62.105	79.217
69.659	61.403	79.001
70.144	60.735	78.789
70.666	60.095	78.575
71.218	59.468	78.409
71.8	58.848	78.342
72.408	58.252	78.361
73.029	57.678	78.461
73.629	57.102	78.645
74.206	56.52	78.879
74.774	55.934	79.122
75.364	55.347	79.304
75.991	54.776	79.388
76.637	54.222	79.395
77.307	53.701	79.316
