84.112	46.367	72.753
83.619	46.797	73.298
83.164	47.078	73.96
82.724	47.277	74.661
82.281	47.491	75.355
81.839	47.719	76.046
81.397	48.011	76.713
80.948	48.426	77.305
80.485	48.939	77.804
79.966	49.495	78.188
79.356	50.027	78.455
78.69	50.525	78.633
78.027	51.006	78.866
77.347	51.463	79.096
76.656	51.914	79.305
76.063	52.484	79.527
75.531	53.129	79.693
75.009	53.799	79.764
74.466	54.456	79.764
73.938	55.125	79.77
73.442	55.815	79.849
72.944	56.485	80.022
72.394	57.109	80.208
71.804	57.71	80.337
71.218	58.316	80.461
70.664	58.948	80.605
70.136	59.602	80.744
69.64	60.283	80.878
69.17	60.983	81.009
68.721	61.695	81.143
68.321	62.427	81.321
68.01	63.195	81.525
67.785	63.993	81.73
67.644	64.814	81.916
67.604	65.655	82.061
67.66	66.499	82.173
67.778	67.337	82.287
67.919	68.17	82.406
68.083	69.003	82.494
68.28	69.831	82.542
68.52	70.65	82.56
68.803	71.454	82.585
69.133	72.239	82.626
69.495	73.01	82.664
69.88	73.77	82.67
70.284	74.52	82.649
70.718	75.25	82.573
71.171	75.961	82.45
71.641	76.654	82.3
72.14	77.333	82.175
72.671	77.991	82.079
73.24	78.621	82.019
73.835	79.229	81.989
74.439	79.827	81.958
75.043	80.424	81.914
75.673	80.995	81.885
76.34	81.521	81.868
77.03	82.019	81.851
77.741	82.482	81.801
78.467	82.91	81.695
79.216	83.292	81.573
79.995	83.615	81.474
80.796	83.881	81.38
81.615	84.088	81.296
82.45	84.228	81.237
83.295	84.303	81.202
84.144	84.321	81.201
84.991	84.284	81.235
85.839	84.237	81.218
86.681	84.192	81.116
87.516	84.143	80.973
88.357	84.082	80.871
89.201	84.01	80.806
90.045	83.931	80.765
90.89	83.844	80.748
91.73	83.724	80.735
92.56	83.541	80.709
93.373	83.296	80.69
94.178	83.026	80.715
94.976	82.737	80.763
95.766	82.422	80.783
96.536	82.066	80.743
97.283	81.67	80.645
98.007	81.235	80.54
98.704	80.763	80.417
99.38	80.263	80.282
100.04	79.732	80.211
100.67	79.163	80.191
101.26	78.544	80.192
101.82	77.9	80.194
102.37	77.253	80.197
102.92	76.601	80.205
103.46	75.937	80.215
103.98	75.264	80.212
104.47	74.566	80.225
104.91	73.836	80.267
105.3	73.078	80.322
105.64	72.299	80.379
105.94	71.504	80.455
106.22	70.703	80.56
106.47	69.898	80.691
106.67	69.081	80.842
106.81	68.256	81.008
106.89	67.427	81.195
106.91	66.602	81.416
106.86	65.785	81.657
106.79	64.958	81.853
106.68	64.125	82.004
106.5	63.304	82.154
106.24	62.509	82.32
105.91	61.743	82.508
105.58	60.99	82.721
105.24	60.239	82.939
104.96	59.531	83.328
104.7	58.887	83.818
104.42	58.378	84.441
104.14	57.87	85.064
103.8	57.326	85.627
103.45	56.809	86.203
103.11	56.313	86.809
102.81	55.829	87.44
102.55	55.337	88.086
102.37	54.824	88.741
102.27	54.332	89.43
102.23	53.921	90.175
102.2	53.548	90.94
102.16	53.173	91.703
102.19	52.829	92.482
102.27	52.505	93.266
102.4	52.178	94.04
102.55	51.812	94.796
102.68	51.406	95.533
102.8	50.974	96.257
102.93	50.543	96.981
103.07	50.13	97.711
103.23	49.721	98.441
103.39	49.306	99.167
103.49	48.911	99.916
103.47	48.584	100.7
103.36	48.326	101.51
103.19	48.092	102.31
102.96	47.855	103.09
102.62	47.6	103.83
