93.435	40.42	83.303
94.027	41.025	83.383
94.674	41.556	83.535
95.332	42.058	83.725
95.974	42.581	83.922
96.611	43.1	84.141
97.242	43.589	84.431
97.864	44.108	84.691
98.482	44.655	84.896
99.085	45.238	85.037
99.7	45.822	85.105
100.33	46.391	85.052
100.95	46.943	84.879
101.58	47.475	84.649
102.21	47.958	84.347
102.81	48.465	84.034
103.35	49.082	83.804
103.84	49.746	83.592
104.31	50.43	83.384
104.74	51.143	83.219
105.13	51.892	83.112
105.47	52.671	83.025
105.8	53.452	82.934
106.15	54.227	82.866
106.51	54.997	82.808
106.87	55.765	82.755
107.23	56.538	82.72
107.59	57.311	82.7
107.96	58.077	82.676
108.32	58.852	82.656
108.63	59.645	82.669
108.92	60.446	82.699
109.18	61.258	82.731
109.39	62.086	82.757
109.53	62.927	82.767
109.61	63.777	82.759
109.64	64.629	82.72
109.61	65.48	82.648
109.52	66.324	82.556
109.38	67.161	82.469
109.16	67.983	82.39
108.91	68.796	82.316
108.65	69.606	82.244
108.38	70.412	82.174
108.06	71.204	82.144
107.69	71.971	82.161
107.25	72.703	82.193
106.77	73.406	82.224
106.26	74.085	82.276
105.72	74.735	82.381
105.13	75.35	82.47
104.51	75.933	82.527
103.86	76.476	82.571
103.2	77.014	82.597
102.56	77.576	82.611
101.93	78.144	82.617
101.28	78.702	82.639
100.63	79.249	82.677
99.968	79.781	82.721
99.287	80.289	82.774
98.573	80.746	82.843
97.828	81.15	82.918
97.059	81.511	82.963
96.276	81.841	82.971
95.482	82.144	82.969
94.686	82.442	82.956
93.884	82.722	82.922
93.069	82.959	82.88
92.237	83.126	82.855
91.393	83.222	82.846
90.549	83.311	82.851
89.704	83.397	82.871
88.859	83.482	82.895
88.015	83.566	82.918
87.17	83.65	82.939
86.324	83.726	82.949
85.478	83.794	82.952
84.629	83.812	82.973
83.783	83.764	83.017
82.943	83.655	83.079
82.115	83.483	83.151
81.307	83.236	83.235
80.525	82.914	83.319
79.775	82.524	83.396
79.053	82.079	83.455
78.345	81.61	83.484
77.66	81.108	83.5
77.014	80.554	83.511
76.406	79.959	83.521
75.83	79.333	83.542
75.285	78.684	83.617
74.774	78.012	83.728
74.294	77.319	83.85
73.851	76.603	83.98
73.449	75.868	84.135
73.075	75.126	84.326
72.697	74.383	84.501
72.312	73.638	84.656
71.927	72.892	84.799
71.555	72.142	84.959
71.201	71.391	85.153
70.904	70.619	85.361
70.66	69.823	85.544
70.458	69.008	85.697
70.275	68.186	85.833
70.124	67.356	85.962
70.033	66.514	86.072
70.013	65.666	86.165
69.993	64.817	86.257
70.042	63.968	86.326
70.154	63.123	86.372
70.316	62.285	86.405
70.543	61.462	86.428
70.807	60.652	86.381
71.068	59.851	86.239
71.348	59.052	86.132
71.669	58.266	86.039
72.036	57.501	85.957
72.44	56.752	85.889
72.837	56.004	85.786
73.223	55.252	85.672
73.658	54.518	85.665
74.098	53.79	85.728
74.519	53.05	85.779
74.958	52.322	85.855
75.444	51.636	86
75.938	50.956	86.138
76.491	50.326	86.293
77.13	49.802	86.498
77.814	49.353	86.733
78.498	48.904	86.966
