93.793	39.841	73.095
94.462	40.264	73.406
95.141	40.691	73.685
95.791	41.166	73.958
96.402	41.673	74.262
96.965	42.197	74.626
97.547	42.674	75.022
98.174	43.104	75.402
98.821	43.5	75.785
99.455	43.914	76.171
100.06	44.389	76.533
100.64	44.919	76.867
101.18	45.49	77.183
101.72	46.088	77.459
102.24	46.711	77.71
102.75	47.352	77.951
103.23	48.011	78.191
103.66	48.712	78.418
104.05	49.442	78.626
104.42	50.182	78.82
104.79	50.919	79.034
105.14	51.668	79.24
105.46	52.44	79.41
105.8	53.212	79.531
106.14	53.989	79.62
106.44	54.784	79.708
106.71	55.586	79.812
106.98	56.387	79.913
107.24	57.194	80.004
107.49	58.01	80.056
107.72	58.831	80.074
107.99	59.639	80.066
108.27	60.444	80.053
108.5	61.266	80.06
108.69	62.098	80.045
108.84	62.936	80
108.95	63.78	79.93
109.04	64.625	79.841
109.09	65.469	79.729
109.13	66.316	79.629
109.15	67.165	79.539
109.13	68.014	79.452
109.06	68.86	79.363
108.94	69.701	79.278
108.82	70.542	79.194
108.65	71.376	79.128
108.42	72.198	79.075
108.16	73.011	79.049
107.87	73.811	79.068
107.53	74.594	79.138
107.18	75.367	79.217
106.79	76.124	79.289
106.35	76.852	79.367
105.85	77.531	79.457
105.29	78.166	79.573
104.71	78.779	79.698
104.12	79.387	79.801
103.51	79.975	79.876
102.86	80.523	79.919
102.19	81.047	79.965
101.52	81.572	80.012
100.85	82.096	80.058
100.17	82.602	80.114
99.474	83.087	80.17
98.759	83.547	80.21
98.028	83.98	80.256
97.282	84.385	80.318
96.522	84.759	80.393
95.738	85.086	80.424
94.94	85.378	80.413
94.139	85.661	80.44
93.344	85.943	80.543
92.558	86.22	80.709
91.748	86.436	80.85
90.92	86.58	80.972
90.082	86.686	81.063
89.24	86.788	81.103
88.396	86.879	81.097
87.548	86.92	81.13
86.703	86.912	81.203
85.858	86.877	81.279
85.012	86.828	81.337
84.167	86.755	81.378
83.329	86.628	81.412
82.499	86.451	81.441
81.681	86.226	81.472
80.876	85.959	81.511
80.084	85.657	81.568
79.303	85.329	81.636
78.535	84.971	81.684
77.777	84.592	81.749
77.038	84.187	81.849
76.319	83.745	81.952
75.619	83.266	82.009
74.933	82.765	82.04
74.268	82.237	82.069
73.626	81.679	82.086
72.997	81.107	82.068
72.374	80.531	82.009
71.763	79.945	81.924
71.171	79.339	81.843
70.607	78.704	81.792
70.077	78.038	81.795
69.565	77.358	81.81
69.069	76.666	81.803
68.583	75.969	81.746
68.152	75.24	81.655
67.763	74.49	81.545
67.386	73.738	81.406
67.024	72.982	81.249
66.706	72.214	81.06
66.465	71.432	80.822
66.291	70.632	80.582
66.183	69.819	80.345
66.143	68.995	80.126
66.188	68.166	79.929
66.358	67.347	79.758
66.611	66.551	79.582
66.876	65.759	79.405
67.17	64.973	79.249
67.492	64.194	79.113
67.848	63.429	78.983
68.226	62.678	78.84
68.645	61.951	78.687
69.111	61.253	78.53
69.624	60.595	78.359
70.169	59.964	78.179
70.733	59.341	78.036
71.303	58.712	77.975
71.877	58.082	77.993
72.452	57.456	78.057
73.029	56.848	78.208
73.597	56.265	78.461
74.16	55.677	78.712
74.74	55.082	78.899
75.357	54.514	79.052
75.998	53.956	79.103
76.635	53.395	79.038
77.295	52.88	78.882
77.948	52.379	78.662
78.582	51.876	78.397
79.208	51.365	78.131
79.824	50.854	77.839
80.406	50.341	77.487
80.924	49.839	77.034
81.401	49.373	76.504
81.889	48.975	75.931
82.391	48.625	75.339
82.902	48.329	74.726
83.416	48.085	74.093
83.919	47.887	73.436
84.464	47.521	72.894
85.03	47.006	72.521
