98.486	41.256	75.212
99.088	41.696	75.622
99.646	42.184	76.038
100.2	42.705	76.422
100.75	43.275	76.722
101.27	43.887	77.011
101.77	44.497	77.331
102.25	45.13	77.633
102.71	45.8	77.882
103.14	46.495	78.126
103.55	47.196	78.382
103.95	47.907	78.632
104.32	48.641	78.865
104.66	49.388	79.088
105.02	50.128	79.307
105.39	50.87	79.506
105.76	51.623	79.653
106.15	52.376	79.748
106.56	53.118	79.801
106.98	53.863	79.842
107.33	54.636	79.918
107.69	55.404	79.996
108.04	56.175	80.071
108.34	56.969	80.16
108.62	57.772	80.236
108.87	58.586	80.3
109.08	59.409	80.358
109.28	60.238	80.423
109.46	61.068	80.503
109.61	61.906	80.563
109.71	62.753	80.592
109.76	63.605	80.6
109.78	64.459	80.58
109.77	65.31	80.516
109.73	66.159	80.43
109.68	67.007	80.342
109.62	67.854	80.252
109.55	68.699	80.161
109.46	69.544	80.071
109.31	70.379	79.987
109.08	71.2	79.912
108.82	72.009	79.86
108.51	72.806	79.867
108.16	73.581	79.93
107.76	74.33	80.028
107.33	75.061	80.128
106.86	75.762	80.24
106.32	76.404	80.398
105.75	77.016	80.555
105.17	77.627	80.687
104.59	78.242	80.804
104.01	78.851	80.91
103.39	79.431	80.989
102.74	79.98	81.05
102.08	80.509	81.098
101.41	81.033	81.145
100.74	81.556	81.194
100.07	82.079	81.239
99.385	82.589	81.276
98.668	83.047	81.311
97.924	83.458	81.345
97.163	83.837	81.374
96.387	84.185	81.372
95.599	84.501	81.338
94.801	84.792	81.32
93.992	85.053	81.342
93.179	85.292	81.403
92.356	85.494	81.467
91.525	85.653	81.537
90.687	85.785	81.586
89.845	85.893	81.601
89	85.978	81.606
88.155	86.038	81.649
87.31	86.074	81.731
86.465	86.097	81.807
85.619	86.105	81.879
84.774	86.073	81.958
83.936	85.978	82.056
83.109	85.827	82.175
82.29	85.635	82.287
81.479	85.406	82.39
80.683	85.126	82.489
79.91	84.792	82.596
79.164	84.404	82.718
78.428	84	82.847
77.701	83.577	82.969
76.988	83.124	83.06
76.297	82.631	83.115
75.635	82.1	83.154
75.01	81.524	83.196
74.413	80.918	83.207
73.844	80.285	83.19
73.316	79.619	83.137
72.84	78.918	83.059
72.371	78.207	83.053
71.919	77.487	83.109
71.484	76.761	83.205
71.053	76.031	83.293
70.626	75.296	83.344
70.209	74.553	83.362
69.807	73.801	83.363
69.427	73.038	83.349
69.082	72.259	83.34
68.78	71.462	83.353
68.509	70.654	83.397
68.295	69.828	83.401
68.127	68.992	83.36
67.986	68.155	83.28
67.862	67.316	83.182
67.76	66.474	83.084
67.721	65.632	82.953
67.773	64.795	82.793
67.932	63.976	82.608
68.171	63.178	82.423
68.501	62.409	82.256
68.9	61.666	82.124
69.331	60.94	82.003
69.79	60.232	81.877
70.268	59.538	81.751
70.766	58.856	81.629
71.306	58.202	81.542
71.88	57.575	81.488
72.45	56.943	81.436
72.966	56.266	81.386
73.423	55.547	81.349
73.853	54.812	81.305
74.255	54.061	81.243
74.611	53.291	81.152
74.974	52.526	81.045
75.337	51.754	81.051
75.652	50.997	81.288
75.968	50.241	81.525
76.23	49.515	81.888
76.532	48.891	82.384
76.901	48.38	82.958
77.266	47.85	83.516
77.63	47.3	84.056
