101.43	51.311	88.234
101.97	51.961	88.142
102.51	52.588	87.939
103.01	53.167	87.571
103.5	53.717	87.14
103.98	54.267	86.709
104.45	54.822	86.26
104.89	55.367	85.78
105.33	55.933	85.314
105.75	56.546	84.904
106.16	57.22	84.579
106.55	57.935	84.329
106.94	58.667	84.132
107.33	59.406	83.96
107.69	60.164	83.808
108	60.944	83.677
108.32	61.733	83.586
108.6	62.535	83.526
108.82	63.357	83.479
108.99	64.193	83.422
109.08	65.038	83.353
109.11	65.887	83.27
109.07	66.736	83.184
108.96	67.578	83.107
108.76	68.407	83.048
108.49	69.216	83.01
108.2	70.017	82.969
107.88	70.808	82.918
107.53	71.584	82.865
107.12	72.333	82.847
106.65	73.043	82.85
106.14	73.722	82.864
105.59	74.379	82.912
105.03	75.003	83.034
104.41	75.579	83.16
103.76	76.125	83.224
103.09	76.646	83.261
102.43	77.178	83.271
101.79	77.749	83.254
101.18	78.341	83.229
100.56	78.924	83.236
99.921	79.486	83.268
99.262	80.024	83.31
98.579	80.529	83.364
97.864	80.986	83.432
97.12	81.391	83.508
96.351	81.749	83.564
95.567	82.077	83.574
94.773	82.38	83.57
93.976	82.676	83.561
93.174	82.956	83.536
92.36	83.198	83.498
91.53	83.374	83.473
90.687	83.48	83.461
89.843	83.574	83.452
88.999	83.668	83.444
88.155	83.761	83.437
87.311	83.852	83.435
86.467	83.941	83.436
85.622	84.023	83.449
84.776	84.096	83.478
83.929	84.122	83.532
83.085	84.078	83.611
82.249	83.966	83.706
81.424	83.788	83.803
80.618	83.541	83.906
79.836	83.233	84.019
79.082	82.858	84.133
78.361	82.42	84.241
77.65	81.962	84.319
76.951	81.48	84.365
76.275	80.966	84.391
75.629	80.414	84.426
75.017	79.824	84.469
74.441	79.2	84.522
73.897	78.547	84.571
73.367	77.881	84.6
72.841	77.213	84.601
72.331	76.531	84.607
71.859	75.824	84.662
71.4	75.11	84.731
70.939	74.396	84.791
70.484	73.677	84.839
70.045	72.949	84.892
69.627	72.21	84.967
69.221	71.466	85.055
68.821	70.718	85.139
68.444	69.955	85.17
68.113	69.171	85.121
67.829	68.373	85.019
67.593	67.566	84.874
67.405	66.757	84.678
67.266	65.954	84.425
67.186	65.162	84.118
67.162	64.377	83.785
67.201	63.594	83.447
67.279	62.798	83.15
67.4	62.003	82.863
67.62	61.221	82.6
67.996	60.477	82.419
68.45	59.767	82.287
68.915	59.063	82.165
69.439	58.398	82.065
69.994	57.757	81.977
70.543	57.109	81.898
71.065	56.438	81.841
71.598	55.774	81.81
72.114	55.095	81.794
72.581	54.381	81.795
73.012	53.645	81.821
73.425	52.899	81.849
73.812	52.138	81.856
74.185	51.371	81.845
74.557	50.603	81.834
74.86	49.805	81.829
75.033	48.969	81.833
75.044	48.116	81.79
75.025	47.264	81.755
74.961	46.413	81.732
74.857	45.566	81.704
