92.893	37.427	75.857
93.286	37.394	76.61
93.685	37.392	77.362
94.09	37.426	78.109
94.503	37.497	78.849
94.967	37.629	79.549
95.471	37.854	80.196
96.004	38.216	80.751
96.544	38.738	81.151
97.058	39.346	81.45
97.535	40.014	81.676
97.977	40.724	81.841
98.39	41.465	81.923
98.795	42.214	81.928
99.231	42.938	81.822
99.705	43.645	81.854
100.24	44.308	81.911
100.79	44.953	81.977
101.34	45.588	82.082
101.88	46.211	82.301
102.39	46.811	82.624
102.93	47.44	82.815
103.47	48.098	82.869
103.98	48.779	82.812
104.46	49.474	82.734
104.91	50.193	82.658
105.33	50.935	82.613
105.73	51.686	82.56
106.13	52.432	82.488
106.58	53.158	82.421
107.05	53.862	82.366
107.53	54.562	82.302
108	55.271	82.237
108.45	55.995	82.204
108.88	56.73	82.203
109.31	57.462	82.22
109.75	58.195	82.238
110.17	58.934	82.276
110.58	59.68	82.349
111	60.412	82.449
111.41	61.148	82.573
111.75	61.914	82.735
112.04	62.691	82.926
112.35	63.463	83.118
112.63	64.239	83.331
112.9	65.009	83.576
113.11	65.806	83.8
113.21	66.629	83.999
113.26	67.464	84.173
112.93	68.214	84.399
112.57	68.958	84.607
112.17	69.701	84.761
111.74	70.432	84.842
111.25	71.129	84.861
110.71	71.787	84.855
110.15	72.427	84.87
109.55	73.035	84.896
108.91	73.598	84.918
108.24	74.117	84.935
107.55	74.616	84.944
106.85	75.108	84.953
106.14	75.566	85.005
105.4	75.979	85.073
104.65	76.382	85.124
103.91	76.796	85.154
103.17	77.213	85.18
102.44	77.658	85.21
101.76	78.164	85.256
101.08	78.681	85.297
100.37	79.141	85.333
99.619	79.543	85.352
98.851	79.908	85.343
98.071	80.248	85.337
97.286	80.574	85.344
96.499	80.894	85.36
95.704	81.194	85.355
94.899	81.464	85.321
94.091	81.726	85.28
93.284	81.988	85.239
92.475	82.246	85.198
91.659	82.479	85.161
90.833	82.674	85.132
89.993	82.801	85.113
89.147	82.867	85.101
88.298	82.903	85.097
87.451	82.961	85.112
86.607	83.039	85.149
85.759	83.074	85.184
84.91	83.06	85.205
84.065	82.987	85.221
83.229	82.838	85.236
82.415	82.599	85.233
81.62	82.299	85.229
80.842	81.958	85.229
80.078	81.588	85.242
79.335	81.178	85.28
78.613	80.732	85.332
77.909	80.258	85.369
77.242	79.732	85.403
76.636	79.136	85.452
76.066	78.51	85.532
75.541	77.847	85.632
75.079	77.139	85.732
74.629	76.423	85.84
74.132	75.743	85.96
73.607	75.086	86.094
73.076	74.431	86.211
72.534	73.779	86.289
71.998	73.122	86.362
71.492	72.444	86.455
71.028	71.737	86.558
70.618	70.997	86.665
70.247	70.24	86.788
69.912	69.463	86.893
69.611	68.667	86.951
69.337	67.86	86.966
69.097	67.041	86.943
68.906	66.213	86.87
68.772	65.385	86.713
68.683	64.565	86.494
68.652	63.738	86.284
68.694	62.908	86.089
68.79	62.083	85.89
68.993	61.263	85.768
69.313	60.472	85.734
69.68	59.703	85.712
70.067	58.942	85.687
70.472	58.193	85.641
70.897	57.456	85.577
71.387	56.757	85.57
71.91	56.085	85.589
72.414	55.397	85.575
72.894	54.692	85.571
73.37	53.989	85.654
73.828	53.277	85.757
74.268	52.551	85.835
74.729	51.841	85.942
75.202	51.143	86.074
75.673	50.442	86.188
76.197	49.783	86.321
76.788	49.204	86.526
77.449	48.726	86.77
