95.131	40.876	84.606
95.793	41.385	84.763
96.424	41.923	84.952
97.001	42.467	85.261
97.534	43.03	85.611
98.028	43.636	85.947
98.528	44.245	86.27
99.074	44.893	86.343
99.632	45.523	86.217
100.22	46.11	86.032
100.81	46.681	85.801
101.38	47.235	85.512
102	47.735	85.199
102.61	48.218	84.859
103.19	48.76	84.556
103.72	49.382	84.319
104.24	50.017	84.094
104.69	50.715	83.907
105.1	51.446	83.761
105.47	52.206	83.642
105.83	52.969	83.521
106.21	53.727	83.415
106.6	54.479	83.328
107	55.228	83.254
107.41	55.974	83.193
107.83	56.715	83.146
108.27	57.438	83.101
108.74	58.151	83.062
109.17	58.884	83.058
109.57	59.635	83.102
109.97	60.385	83.161
110.35	61.148	83.225
110.69	61.922	83.303
111.02	62.704	83.403
111.27	63.507	83.541
111.41	64.326	83.734
111.51	65.156	83.908
111.5	65.998	84.051
111.38	66.835	84.165
111.18	67.66	84.251
110.89	68.462	84.317
110.53	69.235	84.366
110.13	69.986	84.375
109.69	70.718	84.343
109.21	71.419	84.313
108.66	72.075	84.291
108.06	72.675	84.267
107.41	73.234	84.247
106.76	73.775	84.269
106.07	74.278	84.338
105.37	74.743	84.417
104.64	75.192	84.448
103.93	75.654	84.437
103.22	76.131	84.409
102.56	76.656	84.378
101.96	77.268	84.37
101.39	77.901	84.372
100.77	78.485	84.391
100.1	79.01	84.42
99.393	79.479	84.452
98.652	79.895	84.49
97.889	80.268	84.538
97.11	80.608	84.574
96.317	80.912	84.574
95.51	81.175	84.532
94.702	81.436	84.494
93.895	81.699	84.452
93.081	81.941	84.413
92.254	82.134	84.385
91.417	82.272	84.367
90.575	82.38	84.332
89.732	82.465	84.28
88.889	82.551	84.223
88.046	82.647	84.177
87.204	82.745	84.14
86.36	82.829	84.102
85.515	82.901	84.061
84.666	82.897	84.038
83.826	82.777	84.037
83.011	82.537	84.051
82.215	82.241	84.063
81.434	81.908	84.068
80.68	81.518	84.064
79.953	81.078	84.07
79.252	80.597	84.078
78.576	80.082	84.08
77.941	79.516	84.074
77.353	78.902	84.097
76.802	78.257	84.169
76.286	77.59	84.285
75.809	76.9	84.431
75.368	76.192	84.607
74.951	75.476	84.805
74.538	74.77	85.044
74.119	74.073	85.298
73.689	73.375	85.531
73.256	72.666	85.717
72.832	71.95	85.9
72.433	71.223	86.095
72.07	70.48	86.303
71.755	69.72	86.528
71.44	68.961	86.752
71.173	68.188	86.993
70.962	67.391	87.215
70.8	66.581	87.428
70.721	65.75	87.607
70.734	64.912	87.766
70.844	64.078	87.912
71.053	63.26	88.044
71.351	62.468	88.155
71.687	61.689	88.245
72.05	60.921	88.322
72.448	60.175	88.436
72.874	59.447	88.567
73.305	58.715	88.643
73.774	58.015	88.776
74.279	57.373	89.02
74.794	56.807	89.395
75.312	56.244	89.769
75.855	55.714	90.155
76.419	55.234	90.575
76.992	54.804	91.035
77.564	54.38	91.501
78.082	53.99	92.052
78.516	53.634	92.693
78.905	53.28	93.362
79.286	52.919	94.033
79.687	52.57	94.697
80.11	52.249	95.362
80.537	51.93	96.026
80.971	51.601	96.68
81.413	51.267	97.326
81.852	50.935	97.975
82.27	50.619	98.646
82.65	50.314	99.344
82.989	50.03	100.07
83.316	49.808	100.83
83.648	49.672	101.6
83.982	49.573	102.37
84.355	49.442	103.13
84.822	49.274	103.82
85.393	49.087	104.42
86.014	48.908	104.97
