82.737	46.326	72.766
82.321	46.681	73.418
81.891	46.933	74.109
81.457	47.131	74.814
81.026	47.335	75.519
80.6	47.54	76.226
80.156	47.832	76.891
79.674	48.252	77.453
79.101	48.732	77.861
78.469	49.204	78.183
77.875	49.665	78.583
77.241	50.083	78.967
76.549	50.474	79.269
75.949	51.038	79.491
75.455	51.702	79.692
75.049	52.422	79.905
74.648	53.161	80.051
74.185	53.875	80.107
73.7	54.576	80.133
73.213	55.275	80.145
72.696	55.954	80.16
72.136	56.596	80.195
71.56	57.22	80.25
70.982	57.842	80.328
70.412	58.467	80.43
69.856	59.105	80.535
69.336	59.773	80.635
68.851	60.467	80.739
68.386	61.172	80.858
67.965	61.897	81.013
67.611	62.65	81.205
67.349	63.434	81.418
67.164	64.238	81.638
67.059	65.057	81.854
67.048	65.889	82.045
67.118	66.721	82.222
67.23	67.548	82.402
67.371	68.372	82.571
67.546	69.197	82.699
67.764	70.019	82.775
68.024	70.829	82.819
68.313	71.63	82.875
68.633	72.417	82.952
68.987	73.19	83.011
69.37	73.95	83.046
69.776	74.699	83.063
70.208	75.433	83.038
70.654	76.155	82.958
71.106	76.868	82.842
71.577	77.574	82.775
72.065	78.271	82.767
72.561	78.961	82.827
73.08	79.631	82.907
73.643	80.269	82.941
74.231	80.884	82.94
74.841	81.475	82.904
75.492	82.021	82.864
76.173	82.527	82.818
76.877	82.999	82.748
77.597	83.438	82.643
78.331	83.848	82.524
79.078	84.237	82.413
79.852	84.573	82.314
80.648	84.853	82.219
81.461	85.078	82.118
82.285	85.248	82.008
83.119	85.368	81.899
83.961	85.421	81.811
84.807	85.4	81.743
85.652	85.342	81.678
86.495	85.283	81.599
87.337	85.227	81.502
88.182	85.153	81.45
89.026	85.064	81.443
89.869	84.961	81.438
90.71	84.844	81.42
91.548	84.708	81.398
92.377	84.527	81.37
93.195	84.296	81.34
94.003	84.036	81.337
94.806	83.757	81.357
95.602	83.46	81.376
96.384	83.127	81.364
97.149	82.759	81.313
97.89	82.346	81.243
98.601	81.883	81.179
99.284	81.378	81.113
99.957	80.862	81.04
100.62	80.338	80.979
101.28	79.794	80.939
101.91	79.223	80.898
102.5	78.614	80.851
103.08	77.99	80.813
103.66	77.365	80.777
104.24	76.741	80.717
104.81	76.112	80.623
105.33	75.441	80.555
105.79	74.722	80.541
106.2	73.978	80.54
106.58	73.215	80.531
106.92	72.428	80.534
107.21	71.627	80.563
107.48	70.818	80.616
107.72	70.004	80.69
107.92	69.176	80.771
108.05	68.338	80.857
108.15	67.496	80.962
108.2	66.655	81.101
108.23	65.82	81.273
108.22	64.974	81.39
108.16	64.125	81.451
108.03	63.282	81.494
107.83	62.454	81.543
107.57	61.644	81.604
107.3	60.838	81.681
107.03	60.036	81.768
106.75	59.232	81.84
106.49	58.419	81.863
106.28	57.596	81.823
106.06	56.772	81.771
105.85	55.949	81.706
105.64	55.124	81.645
105.43	54.298	81.611
105.21	53.472	81.595
104.96	52.658	81.579
104.65	51.862	81.558
104.3	51.085	81.531
103.92	50.328	81.466
103.49	49.595	81.366
103.04	48.887	81.239
102.61	48.192	81.002
102.19	47.518	80.688
101.78	46.867	80.321
101.33	46.235	79.968
100.82	45.617	79.682
100.23	45.018	79.597
99.614	44.464	79.803
99.072	43.957	80.22
98.574	43.395	80.62
98.075	42.833	81.02
97.617	42.213	81.381
97.154	41.516	81.541
96.645	40.874	81.311
96.11	40.259	81.065
95.561	39.654	80.827
94.973	39.151	80.475
