93.948	40.171	71.442
94.577	40.635	71.778
95.211	41.103	72.096
95.826	41.596	72.415
96.414	42.105	72.759
96.98	42.611	73.143
97.561	43.066	73.565
98.162	43.474	74.006
98.774	43.856	74.456
99.395	44.214	74.912
100.01	44.583	75.363
100.62	45.004	75.788
101.2	45.502	76.165
101.77	46.042	76.476
102.35	46.61	76.746
102.91	47.204	76.989
103.43	47.832	77.223
103.9	48.5	77.463
104.33	49.199	77.7
104.72	49.916	77.93
105.11	50.637	78.171
105.5	51.357	78.398
105.92	52.075	78.597
106.36	52.788	78.729
106.84	53.491	78.791
107.32	54.192	78.798
107.8	54.9	78.807
108.26	55.615	78.819
108.68	56.356	78.848
109.04	57.125	78.912
109.37	57.908	79.003
109.68	58.693	79.11
109.98	59.486	79.209
110.25	60.29	79.302
110.48	61.105	79.403
110.68	61.93	79.482
110.86	62.763	79.532
111.01	63.603	79.576
111.13	64.446	79.622
111.23	65.294	79.64
111.26	66.147	79.636
111.25	67	79.615
111.19	67.851	79.577
111.09	68.698	79.525
110.97	69.541	79.461
110.84	70.383	79.413
110.67	71.219	79.387
110.44	72.04	79.378
110.15	72.845	79.396
109.83	73.635	79.455
109.49	74.414	79.506
109.12	75.184	79.552
108.74	75.945	79.609
108.3	76.672	79.697
107.8	77.345	79.828
107.23	77.961	79.999
106.66	78.564	80.195
106.09	79.165	80.391
105.51	79.763	80.562
104.9	80.343	80.697
104.26	80.891	80.788
103.59	81.416	80.837
102.92	81.941	80.883
102.25	82.465	80.929
101.58	82.989	80.976
100.9	83.502	81.007
100.2	83.986	81.005
99.476	84.427	80.955
98.732	84.839	80.928
97.977	85.232	80.918
97.212	85.602	80.893
96.442	85.961	80.858
95.675	86.327	80.849
94.911	86.698	80.896
94.152	87.067	81.004
93.39	87.416	81.148
92.599	87.701	81.274
91.788	87.923	81.392
90.961	88.095	81.483
90.123	88.23	81.523
89.279	88.322	81.517
88.434	88.381	81.575
87.594	88.415	81.695
86.754	88.416	81.814
85.909	88.37	81.89
85.068	88.264	81.926
84.242	88.068	81.954
83.434	87.81	81.99
82.634	87.527	82.022
81.843	87.22	82.04
81.062	86.887	82.059
80.29	86.54	82.133
79.533	86.169	82.238
78.786	85.779	82.345
78.042	85.387	82.467
77.307	84.983	82.605
76.583	84.549	82.699
75.876	84.079	82.745
75.189	83.579	82.768
74.515	83.062	82.791
73.84	82.545	82.814
73.184	82.005	82.819
72.548	81.441	82.784
71.933	80.862	82.685
71.332	80.277	82.542
70.755	79.67	82.392
70.205	79.031	82.276
69.687	78.357	82.222
69.189	77.667	82.19
68.702	76.971	82.133
68.222	76.275	82.033
67.775	75.56	81.916
67.375	74.82	81.777
66.985	74.081	81.61
66.601	73.342	81.428
66.265	72.587	81.219
66.013	71.807	80.984
65.848	71.007	80.74
65.748	70.196	80.493
65.717	69.374	80.266
65.754	68.543	80.071
65.89	67.716	79.908
66.146	66.915	79.765
66.404	66.119	79.595
66.672	65.324	79.436
66.959	64.529	79.314
67.292	63.75	79.213
67.662	62.987	79.119
68.06	62.24	79.012
68.503	61.522	78.886
68.98	60.83	78.742
69.498	60.173	78.577
70.046	59.539	78.421
70.61	58.911	78.302
71.174	58.274	78.262
71.753	57.649	78.298
72.336	57.038	78.407
72.914	56.445	78.61
73.474	55.855	78.863
74.035	55.233	79.019
74.614	54.617	79.129
75.235	54.045	79.234
75.837	53.441	79.219
76.44	52.853	79.095
77.074	52.322	78.89
77.72	51.828	78.636
78.357	51.333	78.365
78.989	50.829	78.098
79.619	50.321	77.833
80.199	49.804	77.484
80.703	49.301	77.016
81.168	48.865	76.451
81.64	48.523	75.831
82.124	48.23	75.195
82.616	47.977	74.548
83.103	47.769	73.882
83.595	47.534	73.229
84.119	47.162	72.67
84.669	46.669	72.246
