98.832	38.708	75.951
99.329	39.284	76.333
99.717	39.94	76.713
100.04	40.645	77.064
100.36	41.375	77.374
100.73	42.083	77.668
101.15	42.76	77.957
101.6	43.414	78.276
102	44.077	78.63
102.37	44.75	78.998
102.72	45.43	79.374
103.05	46.129	79.734
103.35	46.842	80.087
103.69	47.559	80.401
104.07	48.285	80.629
104.47	49.021	80.78
104.86	49.77	80.905
105.22	50.538	81.008
105.54	51.322	81.076
105.89	52.103	81.103
106.26	52.868	81.1
106.66	53.619	81.095
107.07	54.369	81.096
107.46	55.127	81.095
107.83	55.896	81.114
108.14	56.688	81.166
108.38	57.501	81.246
108.65	58.311	81.293
108.9	59.125	81.334
109.13	59.944	81.391
109.34	60.766	81.461
109.53	61.596	81.543
109.65	62.438	81.619
109.69	63.287	81.698
109.69	64.139	81.74
109.66	64.992	81.712
109.58	65.839	81.626
109.49	66.682	81.533
109.35	67.521	81.444
109.19	68.354	81.361
109	69.184	81.28
108.79	70.007	81.201
108.54	70.822	81.142
108.27	71.629	81.119
107.95	72.42	81.155
107.56	73.175	81.246
107.11	73.899	81.315
106.64	74.603	81.374
106.13	75.282	81.448
105.57	75.926	81.53
104.99	76.542	81.591
104.39	77.142	81.658
103.78	77.733	81.747
103.17	78.318	81.853
102.54	78.882	81.961
101.89	79.424	82.02
101.22	79.957	82.063
100.56	80.485	82.108
99.888	81.009	82.154
99.198	81.506	82.194
98.475	81.953	82.231
97.728	82.359	82.259
96.966	82.737	82.271
96.195	83.094	82.285
95.416	83.433	82.306
94.625	83.745	82.301
93.822	84.022	82.283
93.005	84.255	82.274
92.177	84.445	82.292
91.342	84.597	82.338
90.504	84.728	82.371
89.661	84.831	82.381
88.817	84.92	82.389
87.972	85.005	82.411
87.127	85.085	82.447
86.284	85.155	82.513
85.443	85.213	82.62
84.605	85.211	82.757
83.774	85.137	82.912
82.95	85.002	83.064
82.13	84.816	83.185
81.321	84.579	83.284
80.533	84.283	83.399
79.772	83.931	83.533
79.037	83.531	83.682
78.311	83.106	83.803
77.597	82.655	83.895
76.899	82.173	83.952
76.221	81.661	83.983
75.575	81.11	84.017
74.967	80.516	84.06
74.396	79.886	84.092
73.857	79.227	84.114
73.338	78.552	84.116
72.843	77.859	84.115
72.384	77.143	84.156
71.946	76.416	84.228
71.515	75.685	84.305
71.085	74.953	84.371
70.661	74.216	84.425
70.236	73.479	84.478
69.815	72.74	84.53
69.409	71.994	84.596
69.019	71.239	84.67
68.644	70.477	84.742
68.309	69.693	84.757
68.023	68.891	84.711
67.789	68.076	84.62
67.597	67.256	84.485
67.448	66.436	84.301
67.341	65.623	84.065
67.288	64.818	83.786
67.296	64.02	83.483
67.366	63.22	83.193
67.468	62.419	82.917
67.654	61.628	82.655
67.968	60.863	82.444
68.388	60.136	82.294
68.842	59.425	82.167
69.329	58.734	82.052
69.866	58.079	81.958
70.412	57.431	81.872
70.936	56.762	81.801
71.465	56.094	81.762
71.993	55.425	81.738
72.476	54.722	81.732
72.916	53.991	81.749
73.335	53.249	81.777
73.73	52.493	81.793
74.104	51.726	81.784
74.474	50.957	81.766
74.829	50.181	81.758
75.071	49.362	81.756
75.185	48.516	81.777
75.182	47.663	81.738
75.147	46.811	81.717
75.061	45.961	81.713
74.953	45.116	81.677
