96.24	43.511	92.039
96.768	43.806	91.441
97.312	44.114	90.864
97.868	44.426	90.301
98.398	44.762	89.726
98.881	45.136	89.135
99.265	45.525	88.482
99.484	45.87	87.735
99.933	46.368	87.21
100.41	46.915	86.771
100.94	47.47	86.402
101.51	48.016	86.075
102.09	48.543	85.748
102.66	49.097	85.446
103.18	49.731	85.221
103.7	50.369	84.999
104.21	51.012	84.765
104.63	51.728	84.568
105.01	52.459	84.362
105.36	53.214	84.174
105.7	53.977	84.012
106.06	54.737	83.872
106.44	55.492	83.75
106.83	56.245	83.653
107.23	56.992	83.579
107.66	57.721	83.507
108.09	58.455	83.434
108.49	59.208	83.382
108.86	59.975	83.368
109.21	60.753	83.368
109.5	61.554	83.369
109.73	62.377	83.363
109.9	63.212	83.356
110.01	64.059	83.348
110.04	64.911	83.319
110	65.763	83.268
109.89	66.607	83.209
109.7	67.439	83.156
109.45	68.252	83.12
109.15	69.053	83.086
108.84	69.845	83.04
108.5	70.624	82.979
108.1	71.38	82.947
107.65	72.102	82.945
107.13	72.784	82.955
106.6	73.445	82.982
106.03	74.077	83.065
105.43	74.662	83.201
104.78	75.21	83.293
104.11	75.736	83.338
103.44	76.251	83.361
102.78	76.796	83.356
102.16	77.38	83.334
101.56	77.979	83.31
100.93	78.556	83.329
100.29	79.112	83.365
99.619	79.639	83.41
98.919	80.12	83.472
98.188	80.548	83.545
97.428	80.922	83.621
96.645	81.253	83.649
95.847	81.544	83.633
95.045	81.825	83.608
94.242	82.102	83.581
93.435	82.365	83.539
92.609	82.561	83.51
91.769	82.688	83.494
90.926	82.785	83.474
90.083	82.887	83.437
89.241	82.989	83.397
88.399	83.088	83.367
87.555	83.185	83.346
86.711	83.278	83.329
85.867	83.366	83.311
85.02	83.429	83.296
84.172	83.42	83.306
83.328	83.329	83.34
82.499	83.154	83.39
81.689	82.907	83.448
80.901	82.594	83.504
80.144	82.211	83.553
79.418	81.771	83.586
78.711	81.3	83.599
78.026	80.796	83.607
77.382	80.242	83.607
76.781	79.639	83.6
76.18	79.037	83.592
75.608	78.408	83.609
75.063	77.758	83.685
74.554	77.09	83.825
74.079	76.4	83.977
73.646	75.682	84.129
73.254	74.945	84.301
72.889	74.201	84.502
72.522	73.456	84.692
72.145	72.711	84.861
71.768	71.963	85.021
71.403	71.213	85.195
71.055	70.462	85.399
70.767	69.687	85.609
70.542	68.888	85.804
70.346	68.074	85.967
70.162	67.253	86.109
70.006	66.423	86.235
69.911	65.58	86.325
69.882	64.728	86.382
69.923	63.876	86.413
70.03	63.029	86.427
70.188	62.19	86.43
70.424	61.369	86.438
70.7	60.563	86.387
70.975	59.765	86.261
71.256	58.967	86.148
71.579	58.182	86.053
71.956	57.421	85.981
72.372	56.677	85.927
72.781	55.934	85.839
73.181	55.186	85.749
73.623	54.456	85.759
74.071	53.734	85.838
74.501	53.001	85.902
74.947	52.278	85.988
75.442	51.602	86.146
75.941	50.926	86.287
76.5	50.302	86.443
77.142	49.781	86.647
77.825	49.333	86.884
78.506	48.892	87.144
78.979	48.741	87.834
79.485	48.581	88.499
79.994	48.381	89.15
80.445	48.16	89.837
80.859	47.906	90.535
81.29	47.589	91.197
81.765	47.203	91.789
82.209	46.797	92.391
82.636	46.404	93.014
83.089	46.016	93.621
83.589	45.605	94.175
84.092	45.171	94.707
84.583	44.701	95.219
85.064	44.173	95.684
