93.654	39.984	83.573
94.275	40.559	83.659
94.956	41.05	83.79
95.618	41.556	83.961
96.247	42.093	84.158
96.86	42.632	84.396
97.432	43.187	84.694
97.989	43.764	84.979
98.554	44.351	85.221
99.108	44.961	85.434
99.694	45.558	85.589
100.31	46.136	85.469
100.92	46.696	85.27
101.52	47.233	85.015
102.15	47.725	84.724
102.77	48.213	84.405
103.34	48.786	84.14
103.86	49.429	83.924
104.35	50.091	83.712
104.8	50.794	83.54
105.21	51.532	83.424
105.58	52.293	83.323
105.94	53.056	83.219
106.33	53.811	83.131
106.73	54.561	83.059
107.13	55.307	82.993
107.54	56.055	82.941
107.95	56.8	82.905
108.39	57.531	82.875
108.83	58.26	82.853
109.24	59.007	82.869
109.61	59.77	82.936
109.98	60.535	83.004
110.32	61.314	83.076
110.62	62.107	83.158
110.88	62.914	83.257
111.06	63.74	83.383
111.13	64.58	83.516
111.13	65.428	83.615
111.03	66.273	83.672
110.87	67.11	83.71
110.63	67.931	83.731
110.32	68.727	83.748
109.98	69.508	83.747
109.6	70.273	83.716
109.18	71.015	83.669
108.71	71.721	83.639
108.17	72.387	83.625
107.6	73.013	83.617
107	73.622	83.633
106.38	74.201	83.695
105.72	74.732	83.813
105.04	75.232	83.898
104.35	75.73	83.932
103.66	76.227	83.945
102.99	76.758	83.946
102.38	77.348	83.945
101.8	77.97	83.937
101.21	78.584	83.944
100.59	79.17	83.968
99.93	79.709	84.005
99.231	80.192	84.049
98.497	80.62	84.102
97.741	81.002	84.169
96.965	81.348	84.211
96.171	81.652	84.21
95.368	81.928	84.18
94.565	82.204	84.151
93.759	82.471	84.114
92.941	82.699	84.079
92.108	82.864	84.056
91.266	82.973	84.042
90.423	83.071	84.019
89.579	83.162	83.99
88.735	83.252	83.974
87.89	83.341	83.977
87.045	83.421	83.993
86.199	83.485	84.001
85.351	83.536	84
84.503	83.523	84.026
83.66	83.434	84.077
82.832	83.255	84.137
82.025	82.998	84.192
81.237	82.685	84.241
80.476	82.31	84.286
79.754	81.864	84.322
79.069	81.361	84.351
78.4	80.837	84.378
77.762	80.275	84.408
77.179	79.656	84.439
76.625	79.013	84.499
76.103	78.347	84.591
75.624	77.652	84.706
75.171	76.944	84.845
74.715	76.241	84.998
74.26	75.541	85.167
73.805	74.844	85.346
73.344	74.146	85.509
72.88	73.444	85.637
72.433	72.732	85.779
72.013	72.007	85.933
71.63	71.266	86.104
71.298	70.503	86.292
71.029	69.72	86.498
70.799	68.922	86.69
70.592	68.111	86.854
70.419	67.287	86.993
70.333	66.446	87.115
70.327	65.6	87.227
70.434	64.762	87.352
70.648	63.945	87.474
70.915	63.137	87.541
71.206	62.336	87.588
71.525	61.544	87.618
71.891	60.777	87.689
72.291	60.029	87.784
72.696	59.279	87.828
73.118	58.54	87.885
73.573	57.835	88.037
74.048	57.164	88.264
74.547	56.532	88.542
75.082	55.952	88.863
75.66	55.476	89.269
76.246	55.076	89.739
76.83	54.692	90.223
77.393	54.315	90.739
77.887	53.977	91.344
78.307	53.649	92.007
78.7	53.311	92.683
79.092	52.972	93.358
79.487	52.627	94.028
79.899	52.298	94.697
80.319	51.985	95.368
80.743	51.667	96.033
81.178	51.339	96.688
81.62	51.003	97.333
82.051	50.679	97.991
82.455	50.371	98.674
82.814	50.069	99.385
83.126	49.787	100.12
83.43	49.574	100.89
83.728	49.433	101.67
84.038	49.317	102.46
84.391	49.162	103.22
84.852	48.964	103.9
85.425	48.752	104.5
86.054	48.56	105.03
