79.57	40.513	79.404
79.063	40.867	79.989
78.583	41.214	80.6
78.164	41.689	81.17
77.792	42.261	81.681
77.449	42.854	82.188
77.134	43.523	82.613
76.868	44.281	82.902
76.649	45.091	83.057
76.406	45.904	82.96
76.181	46.681	82.689
75.985	47.457	82.392
75.806	48.251	82.135
75.635	49.061	81.927
75.408	49.878	81.828
75.063	50.659	81.803
74.676	51.419	81.8
74.304	52.187	81.813
73.932	52.955	81.826
73.531	53.708	81.825
73.108	54.449	81.819
72.672	55.182	81.824
72.172	55.872	81.85
71.637	56.536	81.883
71.112	57.205	81.936
70.624	57.897	82.037
70.121	58.577	82.146
69.642	59.273	82.262
69.22	60.003	82.392
68.836	60.752	82.532
68.498	61.518	82.697
68.246	62.309	82.896
68.077	63.122	83.093
67.967	63.949	83.277
67.928	64.785	83.446
67.966	65.628	83.571
68.067	66.474	83.631
68.186	67.318	83.675
68.314	68.161	83.692
68.46	69.002	83.671
68.66	69.83	83.615
68.933	70.634	83.54
69.257	71.421	83.486
69.621	72.191	83.452
70.019	72.944	83.431
70.432	73.689	83.392
70.852	74.427	83.33
71.269	75.165	83.246
71.695	75.896	83.14
72.132	76.618	83.029
72.589	77.333	82.951
73.07	78.036	82.924
73.579	78.718	82.933
74.117	79.378	82.938
74.68	80.015	82.902
75.269	80.627	82.855
75.903	81.193	82.816
76.575	81.712	82.78
77.274	82.193	82.731
77.993	82.639	82.651
78.725	83.052	82.525
79.479	83.42	82.392
80.262	83.73	82.283
81.067	83.981	82.185
81.89	84.172	82.097
82.725	84.301	82.016
83.569	84.368	81.954
84.417	84.374	81.923
85.265	84.324	81.923
86.111	84.269	81.883
86.954	84.21	81.798
87.796	84.146	81.706
88.639	84.075	81.635
89.483	83.997	81.583
90.327	83.907	81.551
91.17	83.804	81.544
92.005	83.651	81.546
92.827	83.437	81.559
93.634	83.173	81.59
94.438	82.897	81.622
95.239	82.616	81.647
96.03	82.305	81.648
96.805	81.957	81.612
97.558	81.569	81.538
98.283	81.127	81.471
98.975	80.638	81.403
99.645	80.115	81.347
100.31	79.581	81.306
100.95	79.027	81.278
101.58	78.446	81.257
102.18	77.846	81.24
102.78	77.238	81.226
103.37	76.63	81.211
103.96	76.01	81.18
104.51	75.361	81.145
105	74.665	81.143
105.44	73.932	81.184
105.85	73.186	81.214
106.23	72.421	81.23
106.57	71.639	81.258
106.87	70.844	81.313
107.14	70.038	81.397
107.37	69.22	81.485
107.56	68.391	81.567
107.69	67.554	81.669
107.77	66.714	81.804
107.8	65.875	81.96
107.77	65.031	82.082
107.69	64.185	82.167
107.55	63.347	82.242
107.33	62.527	82.329
107.05	61.729	82.431
106.75	60.939	82.553
106.44	60.156	82.692
106.13	59.375	82.825
105.83	58.581	82.917
105.58	57.766	82.951
105.31	56.962	83.049
104.99	56.23	83.336
104.57	55.653	83.807
104.13	55.155	84.337
103.68	54.707	84.903
103.21	54.27	85.461
102.74	53.855	86.034
102.39	53.594	86.768
102.22	53.365	87.57
102.15	53.126	88.384
102.12	52.866	89.194
102.1	52.606	90.004
102.13	52.35	90.816
102.2	52.051	91.611
102.29	51.695	92.378
102.43	51.333	93.137
102.57	50.933	93.875
102.75	50.485	94.578
102.92	50.002	95.259
103.08	49.513	95.937
103.27	49.02	96.606
103.51	48.517	97.251
103.7	48.008	97.908
103.82	47.531	98.604
103.87	47.129	99.353
103.86	46.808	100.14
103.77	46.532	100.94
103.55	46.285	101.73
103.24	46.037	102.48
