95.188	43.998	94.31
95.665	44.02	93.606
96.141	44.165	92.916
96.655	44.4	92.28
97.199	44.676	91.688
97.761	44.964	91.119
98.311	45.275	90.549
98.829	45.624	89.972
99.311	46.014	89.389
99.745	46.434	88.79
100.11	46.883	88.163
100.52	47.422	87.651
100.96	48.005	87.217
101.46	48.614	86.882
101.99	49.212	86.598
102.54	49.819	86.355
103.07	50.434	86.111
103.6	51.054	85.858
104.1	51.705	85.626
104.53	52.395	85.391
104.94	53.09	85.115
105.32	53.803	84.846
105.7	54.534	84.614
106.08	55.266	84.412
106.49	55.996	84.238
106.9	56.731	84.103
107.33	57.458	83.992
107.77	58.175	83.887
108.2	58.909	83.791
108.6	59.657	83.724
108.99	60.412	83.692
109.34	61.189	83.671
109.61	61.998	83.647
109.84	62.82	83.622
110	63.658	83.602
110.08	64.507	83.587
110.09	65.361	83.561
110	66.21	83.526
109.85	67.049	83.492
109.62	67.872	83.468
109.33	68.673	83.461
109	69.463	83.441
108.65	70.239	83.399
108.26	70.994	83.351
107.81	71.717	83.328
107.29	72.398	83.322
106.74	73.048	83.329
106.16	73.673	83.38
105.55	74.256	83.484
104.9	74.793	83.57
104.22	75.304	83.616
103.53	75.804	83.629
102.85	76.324	83.617
102.22	76.893	83.585
101.62	77.5	83.546
101.01	78.086	83.555
100.37	78.647	83.591
99.703	79.179	83.636
99.007	79.666	83.696
98.279	80.101	83.768
97.522	80.48	83.846
96.742	80.815	83.878
95.943	81.105	83.863
95.135	81.367	83.822
94.329	81.633	83.783
93.522	81.897	83.742
92.699	82.102	83.711
91.861	82.24	83.693
91.018	82.341	83.669
90.177	82.447	83.614
89.339	82.559	83.537
88.499	82.668	83.474
87.658	82.773	83.423
86.816	82.873	83.38
85.973	82.964	83.335
85.128	83.034	83.288
84.279	83.01	83.274
83.44	82.883	83.295
82.619	82.673	83.332
81.816	82.399	83.369
81.032	82.073	83.396
80.276	81.686	83.413
79.543	81.257	83.416
78.828	80.796	83.412
78.144	80.292	83.398
77.505	79.732	83.367
76.913	79.123	83.327
76.342	78.492	83.35
75.801	77.841	83.446
75.298	77.176	83.616
74.852	76.476	83.806
74.457	75.745	83.996
74.099	75.002	84.21
73.738	74.269	84.454
73.374	73.537	84.694
73.01	72.793	84.896
72.646	72.047	85.088
72.29	71.299	85.288
71.964	70.538	85.494
71.69	69.759	85.705
71.467	68.965	85.925
71.27	68.167	86.152
71.089	67.364	86.376
70.978	66.547	86.597
70.943	65.723	86.818
70.997	64.895	87.016
71.163	64.072	87.171
71.421	63.271	87.32
71.711	62.479	87.449
72.033	61.697	87.562
72.391	60.932	87.685
72.775	60.178	87.797
73.169	59.423	87.841
73.598	58.697	87.967
74.06	58.015	88.191
74.54	57.388	88.511
75.042	56.818	88.896
75.597	56.352	89.343
76.173	55.942	89.817
76.759	55.549	90.293
77.336	55.169	90.79
77.846	54.806	91.366
78.269	54.452	92.015
78.631	54.098	92.699
78.983	53.731	93.382
79.334	53.364	94.065
79.704	53	94.741
80.105	52.667	95.413
80.531	52.348	96.077
80.966	52.019	96.731
81.405	51.689	97.381
81.837	51.364	98.039
82.258	51.051	98.709
82.649	50.749	99.402
83.013	50.477	100.12
83.372	50.266	100.86
83.749	50.147	101.62
84.161	50.077	102.36
84.62	49.988	103.07
85.177	49.879	103.7
85.813	49.755	104.25
86.464	49.617	104.78
