82.931	44.488	83.595
82.381	45.14	83.6
81.815	45.774	83.661
81.223	46.366	83.816
80.611	46.903	84.067
79.984	47.391	84.374
79.329	47.835	84.687
78.633	48.26	84.931
77.909	48.706	84.964
77.208	49.155	84.789
76.568	49.669	84.564
76.041	50.318	84.397
75.605	51.045	84.302
75.178	51.781	84.242
74.754	52.52	84.187
74.337	53.262	84.141
73.919	54.005	84.101
73.489	54.742	84.112
73.067	55.476	84.221
72.661	56.203	84.407
72.233	56.922	84.57
71.833	57.652	84.759
71.487	58.405	84.962
71.16	59.179	85.109
70.868	59.97	85.241
70.603	60.775	85.349
70.363	61.594	85.355
70.179	62.425	85.292
70.026	63.261	85.201
69.885	64.094	85.084
69.773	64.929	84.942
69.727	65.766	84.778
69.736	66.596	84.583
69.797	67.427	84.398
69.914	68.257	84.234
70.098	69.075	84.078
70.357	69.869	83.904
70.688	70.63	83.71
71.048	71.384	83.542
71.422	72.138	83.404
71.811	72.886	83.276
72.197	73.633	83.144
72.587	74.381	83.017
72.987	75.122	82.887
73.418	75.843	82.745
73.894	76.536	82.608
74.421	77.193	82.489
74.992	77.818	82.395
75.593	78.418	82.363
76.213	79	82.401
76.849	79.562	82.455
77.524	80.077	82.495
78.245	80.526	82.52
79.001	80.912	82.536
79.765	81.284	82.534
80.54	81.631	82.514
81.333	81.933	82.48
82.145	82.175	82.432
82.974	82.351	82.382
83.817	82.454	82.382
84.663	82.482	82.445
85.507	82.449	82.53
86.353	82.391	82.57
87.198	82.308	82.558
88.043	82.22	82.548
88.887	82.129	82.548
89.731	82.035	82.56
90.575	81.94	82.575
91.418	81.837	82.588
92.242	81.64	82.649
93.045	81.38	82.745
93.844	81.105	82.837
94.649	80.838	82.896
95.455	80.575	82.937
96.246	80.262	82.908
97.015	79.916	82.8
97.762	79.538	82.653
98.482	79.102	82.529
99.169	78.607	82.438
99.841	78.091	82.349
100.5	77.56	82.305
101.15	77.001	82.349
101.77	76.432	82.432
102.41	75.87	82.45
103.06	75.312	82.426
103.69	74.74	82.39
104.27	74.122	82.384
104.81	73.461	82.404
105.31	72.769	82.439
105.77	72.053	82.468
106.18	71.307	82.503
106.54	70.535	82.561
106.84	69.74	82.639
107.11	68.933	82.724
107.33	68.113	82.812
107.48	67.277	82.907
107.55	66.433	83.007
107.56	65.585	83.107
107.5	64.739	83.202
107.38	63.899	83.296
107.19	63.075	83.408
106.92	62.278	83.551
106.63	61.498	83.744
106.34	60.735	83.983
106.04	59.988	84.259
105.73	59.264	84.587
105.41	58.59	85.001
105.05	57.995	85.496
104.65	57.444	86.003
104.25	56.914	86.537
103.9	56.386	87.104
103.55	55.859	87.673
103.21	55.316	88.238
102.97	54.794	88.866
102.83	54.332	89.568
102.73	53.91	90.301
102.65	53.495	91.041
102.64	53.116	91.803
102.69	52.751	92.571
102.74	52.385	93.338
102.87	52.015	94.094
103.02	51.608	94.828
103.16	51.17	95.544
103.3	50.719	96.253
103.44	50.277	96.969
103.58	49.84	97.686
103.73	49.4	98.401
103.88	48.954	99.112
103.96	48.556	99.86
103.96	48.226	100.64
103.9	47.965	101.45
103.78	47.746	102.27
103.61	47.52	103.07
103.38	47.279	103.85
