99.337	41.041	74.79
99.729	41.5	75.389
100.18	42.01	75.897
100.67	42.56	76.332
101.18	43.155	76.663
101.67	43.771	76.99
102.14	44.387	77.336
102.6	45.031	77.654
103.04	45.716	77.901
103.43	46.431	78.146
103.81	47.147	78.404
104.19	47.869	78.655
104.54	48.609	78.892
104.88	49.358	79.122
105.24	50.095	79.351
105.62	50.833	79.532
106.02	51.575	79.659
106.45	52.309	79.734
106.91	53.023	79.765
107.38	53.736	79.783
107.81	54.466	79.847
108.24	55.196	79.929
108.66	55.938	80.005
109.01	56.711	80.089
109.31	57.502	80.177
109.58	58.307	80.271
109.78	59.129	80.378
109.94	59.959	80.492
110.1	60.787	80.617
110.24	61.62	80.742
110.35	62.461	80.843
110.39	63.309	80.93
110.4	64.161	80.983
110.36	65.014	80.967
110.3	65.861	80.88
110.22	66.707	80.788
110.13	67.551	80.698
110.03	68.394	80.609
109.92	69.236	80.52
109.78	70.074	80.435
109.58	70.902	80.355
109.34	71.716	80.285
109.05	72.519	80.264
108.72	73.306	80.301
108.34	74.062	80.392
107.91	74.795	80.501
107.45	75.502	80.624
106.96	76.186	80.752
106.42	76.834	80.89
105.86	77.455	81.031
105.28	78.063	81.171
104.7	78.669	81.322
104.1	79.26	81.456
103.47	79.823	81.557
102.81	80.36	81.621
102.14	80.885	81.667
101.47	81.409	81.714
100.8	81.929	81.754
100.11	82.437	81.781
99.415	82.922	81.785
98.689	83.365	81.781
97.946	83.779	81.779
97.191	84.171	81.778
96.426	84.542	81.759
95.654	84.895	81.714
94.869	85.219	81.68
94.073	85.519	81.692
93.271	85.793	81.745
92.458	86.032	81.819
91.637	86.229	81.912
90.806	86.389	81.984
89.966	86.513	82.011
89.122	86.601	82.012
88.277	86.668	82.058
87.434	86.715	82.151
86.59	86.732	82.242
85.745	86.715	82.323
84.903	86.654	82.411
84.071	86.532	82.528
83.254	86.354	82.679
82.442	86.142	82.808
81.635	85.899	82.908
80.839	85.623	83.009
80.066	85.292	83.136
79.323	84.908	83.281
78.587	84.51	83.432
77.852	84.112	83.582
77.117	83.714	83.733
76.402	83.264	83.827
75.71	82.773	83.876
75.037	82.254	83.903
74.39	81.703	83.9
73.78	81.11	83.873
73.205	80.484	83.835
72.663	79.829	83.794
72.156	79.146	83.759
71.678	78.441	83.746
71.235	77.714	83.775
70.81	76.977	83.829
70.372	76.247	83.852
69.926	75.521	83.842
69.491	74.79	83.809
69.078	74.045	83.777
68.694	73.285	83.743
68.338	72.512	83.691
68.009	71.727	83.634
67.695	70.935	83.593
67.42	70.131	83.523
67.199	69.32	83.379
67.026	68.509	83.177
66.894	67.699	82.946
66.793	66.885	82.709
66.727	66.066	82.48
66.762	65.25	82.23
66.887	64.442	81.983
67.091	63.646	81.753
67.39	62.876	81.541
67.781	62.139	81.36
68.231	61.427	81.224
68.702	60.725	81.114
69.198	60.039	81.008
69.725	59.378	80.901
70.276	58.737	80.792
70.836	58.101	80.702
71.411	57.477	80.619
71.975	56.843	80.539
72.5	56.172	80.495
72.974	55.464	80.482
73.436	54.747	80.46
73.884	54.022	80.417
74.288	53.277	80.317
74.628	52.518	80.126
75.015	51.784	79.927
75.525	51.128	79.738
76.185	50.639	79.516
76.865	50.262	79.169
77.441	49.826	78.719
77.986	49.368	78.252
78.631	48.91	77.937
79.164	48.482	77.43
79.631	48.164	76.792
80.074	47.921	76.107
80.516	47.677	75.422
80.972	47.454	74.739
