99.103	43.234	80.888
99.598	43.923	80.96
100.13	44.566	81.139
100.66	45.208	81.32
101.19	45.841	81.504
101.71	46.47	81.748
102.21	47.096	82.046
102.7	47.745	82.296
103.2	48.425	82.406
103.69	49.118	82.394
104.15	49.836	82.352
104.57	50.576	82.3
104.95	51.337	82.262
105.28	52.123	82.236
105.58	52.92	82.197
105.89	53.712	82.165
106.22	54.5	82.152
106.55	55.286	82.139
106.87	56.077	82.13
107.16	56.877	82.139
107.45	57.681	82.155
107.75	58.479	82.138
108.03	59.282	82.115
108.3	60.093	82.109
108.55	60.909	82.119
108.76	61.734	82.144
108.91	62.574	82.165
109	63.423	82.174
109.03	64.276	82.152
109.02	65.126	82.081
108.96	65.97	81.969
108.86	66.812	81.865
108.71	67.647	81.775
108.51	68.474	81.694
108.29	69.295	81.617
108.04	70.109	81.541
107.77	70.917	81.505
107.46	71.712	81.522
107.09	72.479	81.562
106.66	73.217	81.589
106.2	73.932	81.612
105.7	74.628	81.651
105.16	75.28	81.71
104.57	75.895	81.761
103.95	76.48	81.797
103.32	77.054	81.834
102.7	77.631	81.868
102.06	78.195	81.899
101.4	78.729	81.937
100.73	79.254	81.983
100.06	79.781	82.028
99.388	80.297	82.079
98.679	80.764	82.144
97.939	81.179	82.212
97.174	81.547	82.263
96.392	81.88	82.276
95.597	82.179	82.267
94.798	82.469	82.243
93.996	82.748	82.203
93.185	82.996	82.159
92.355	83.174	82.134
91.513	83.285	82.126
90.669	83.376	82.148
89.825	83.455	82.197
88.981	83.528	82.26
88.137	83.601	82.324
87.294	83.673	82.39
86.447	83.734	82.418
85.6	83.783	82.411
84.751	83.795	82.408
83.904	83.751	82.438
83.063	83.652	82.497
82.232	83.49	82.569
81.419	83.263	82.658
80.63	82.962	82.75
79.868	82.598	82.836
79.129	82.184	82.906
78.405	81.74	82.944
77.702	81.264	82.962
77.039	80.731	82.97
76.417	80.151	82.974
75.83	79.535	82.986
75.269	78.898	83.041
74.74	78.239	83.142
74.247	77.554	83.259
73.797	76.843	83.391
73.348	76.132	83.524
72.942	75.396	83.668
72.569	74.648	83.834
72.198	73.898	83.997
71.819	73.149	84.143
71.429	72.402	84.27
71.048	71.652	84.405
70.681	70.9	84.57
70.341	70.142	84.762
70.057	69.355	84.923
69.83	68.542	85.049
69.651	67.715	85.157
69.517	66.879	85.264
69.427	66.037	85.371
69.388	65.186	85.431
69.404	64.332	85.453
69.469	63.481	85.448
69.566	62.633	85.419
69.699	61.791	85.373
69.93	60.97	85.334
70.214	60.168	85.264
70.528	59.381	85.164
70.866	58.607	85.042
71.208	57.847	84.857
71.616	57.116	84.689
72.078	56.411	84.564
72.543	55.706	84.443
72.98	54.983	84.325
73.418	54.252	84.287
73.85	53.518	84.327
74.272	52.778	84.379
74.697	52.04	84.435
75.13	51.308	84.503
75.541	50.565	84.579
75.98	49.842	84.694
76.514	49.202	84.869
77.134	48.652	85.068
77.84	48.199	85.208
78.546	47.76	85.024
79.201	47.352	84.667
79.838	46.903	84.323
80.454	46.397	84.023
81.054	45.834	83.801
81.631	45.216	83.696
82.181	44.565	83.677
82.698	43.888	83.693
83.172	43.179	83.725
