97.618	39.157	76.535
98.098	39.74	76.927
98.608	40.363	77.205
99.149	40.999	77.367
99.659	41.654	77.556
100.16	42.311	77.772
100.66	42.96	77.997
101.16	43.6	78.247
101.62	44.251	78.548
102.04	44.92	78.869
102.43	45.6	79.205
102.79	46.297	79.538
103.12	47.004	79.87
103.47	47.725	80.163
103.86	48.455	80.371
104.25	49.199	80.529
104.62	49.954	80.661
104.96	50.727	80.774
105.24	51.527	80.866
105.5	52.338	80.925
105.77	53.147	80.957
106.06	53.947	80.987
106.35	54.746	81.026
106.64	55.548	81.071
106.91	56.357	81.126
107.1	57.183	81.206
107.32	58.009	81.237
107.53	58.835	81.268
107.78	59.65	81.241
108.03	60.463	81.197
108.28	61.279	81.171
108.51	62.099	81.163
108.71	62.93	81.16
108.84	63.774	81.155
108.9	64.625	81.144
108.91	65.477	81.089
108.88	66.323	80.977
108.82	67.165	80.852
108.74	68.009	80.746
108.63	68.852	80.657
108.49	69.689	80.571
108.3	70.518	80.49
108.08	71.338	80.421
107.81	72.149	80.374
107.52	72.951	80.365
107.18	73.73	80.412
106.78	74.481	80.476
106.34	75.211	80.537
105.86	75.912	80.615
105.32	76.558	80.745
104.74	77.169	80.877
104.16	77.785	80.972
103.58	78.401	81.055
103	79.023	81.142
102.39	79.615	81.222
101.75	80.171	81.284
101.09	80.704	81.331
100.42	81.228	81.381
99.749	81.752	81.428
99.077	82.274	81.471
98.382	82.764	81.512
97.657	83.207	81.549
96.907	83.608	81.582
96.142	83.979	81.598
95.365	84.323	81.591
94.577	84.642	81.56
93.779	84.934	81.546
92.97	85.192	81.566
92.152	85.417	81.611
91.327	85.611	81.668
90.495	85.766	81.738
89.657	85.898	81.78
88.814	86.003	81.787
87.969	86.085	81.799
87.123	86.143	81.85
86.279	86.179	81.93
85.433	86.198	82.007
84.588	86.197	82.082
83.745	86.141	82.169
82.911	86.02	82.275
82.089	85.844	82.39
81.274	85.628	82.492
80.468	85.375	82.58
79.679	85.08	82.682
78.913	84.728	82.793
78.171	84.335	82.918
77.434	83.932	83.049
76.705	83.515	83.177
75.987	83.071	83.277
75.291	82.587	83.337
74.62	82.067	83.372
73.971	81.518	83.39
73.349	80.938	83.369
72.757	80.329	83.316
72.195	79.694	83.243
71.669	79.03	83.16
71.187	78.332	83.082
70.718	77.621	83.062
70.26	76.905	83.099
69.803	76.187	83.14
69.35	75.465	83.134
68.918	74.733	83.085
68.525	73.981	83.003
68.162	73.216	82.907
67.834	72.439	82.78
67.546	71.65	82.633
67.276	70.851	82.506
67.036	70.042	82.381
66.847	69.225	82.224
66.709	68.408	82.019
66.616	67.591	81.792
66.581	66.769	81.565
66.612	65.944	81.346
66.709	65.122	81.138
66.882	64.311	80.936
67.12	63.514	80.745
67.409	62.728	80.577
67.776	61.974	80.423
68.205	61.249	80.288
68.673	60.544	80.174
69.16	59.851	80.081
69.689	59.188	79.989
70.258	58.561	79.892
70.835	57.942	79.796
71.409	57.315	79.735
71.989	56.691	79.718
72.56	56.059	79.739
73.096	55.396	79.76
73.603	54.71	79.765
74.113	54.027	79.745
74.611	53.336	79.711
75.057	52.619	79.59
75.481	51.918	79.351
75.968	51.26	79.112
76.53	50.689	78.824
77.132	50.257	78.405
77.666	49.839	77.89
78.188	49.406	77.375
78.741	48.98	76.886
79.294	48.59	76.37
79.768	48.279	75.735
80.225	48.01	75.07
80.7	47.772	74.405
