92.361	38.718	75.717
92.747	38.653	76.473
93.135	38.594	77.228
93.522	38.536	77.983
93.914	38.497	78.737
94.319	38.487	79.485
94.766	38.528	80.207
95.269	38.651	80.881
95.852	38.944	81.425
96.451	39.421	81.797
97.011	39.998	82.074
97.531	40.626	82.317
98.011	41.296	82.532
98.452	42.004	82.703
98.866	42.739	82.822
99.261	43.491	82.89
99.671	44.238	82.919
100.17	44.926	82.906
100.73	45.567	82.851
101.32	46.172	82.781
101.92	46.78	82.784
102.5	47.39	82.913
103.07	48.005	83.037
103.64	48.64	83.068
104.17	49.302	83.001
104.67	49.984	82.893
105.13	50.687	82.781
105.57	51.416	82.699
105.98	52.162	82.651
106.38	52.908	82.575
106.8	53.644	82.497
107.26	54.362	82.437
107.72	55.073	82.38
108.19	55.786	82.314
108.63	56.51	82.267
109.06	57.244	82.254
109.49	57.981	82.264
109.92	58.718	82.287
110.32	59.467	82.344
110.72	60.213	82.435
111.13	60.953	82.547
111.48	61.718	82.69
111.76	62.502	82.867
112.04	63.285	83.056
112.3	64.072	83.26
112.51	64.864	83.493
112.68	65.671	83.712
112.75	66.5	83.902
112.53	67.301	84.093
112.27	68.098	84.265
111.98	68.887	84.408
111.63	69.661	84.502
111.22	70.405	84.542
110.74	71.11	84.552
110.22	71.786	84.537
109.68	72.445	84.536
109.1	73.07	84.541
108.46	73.637	84.544
107.81	74.178	84.545
107.14	74.709	84.539
106.46	75.223	84.572
105.76	75.695	84.644
105.03	76.128	84.724
104.31	76.575	84.761
103.6	77.042	84.781
102.89	77.52	84.809
102.23	78.05	84.849
101.58	78.604	84.882
100.93	79.153	84.911
100.23	79.636	84.941
99.497	80.066	84.961
98.743	80.46	84.963
97.976	80.828	84.978
97.204	81.183	85.014
96.427	81.525	85.053
95.636	81.836	85.06
94.831	82.106	85.024
94.024	82.371	84.985
93.218	82.636	84.945
92.407	82.886	84.905
91.583	83.092	84.874
90.747	83.241	84.854
89.905	83.348	84.839
89.06	83.427	84.827
88.213	83.497	84.83
87.368	83.568	84.871
86.526	83.634	84.955
85.68	83.656	85.021
84.832	83.633	85.058
83.987	83.566	85.104
83.15	83.447	85.183
82.327	83.26	85.273
81.527	82.985	85.344
80.751	82.643	85.402
79.989	82.272	85.462
79.244	81.872	85.538
78.52	81.438	85.64
77.794	81	85.697
77.087	80.531	85.728
76.421	80.002	85.757
75.793	79.43	85.798
75.202	78.821	85.86
74.668	78.163	85.941
74.174	77.475	86.021
73.661	76.797	86.081
73.117	76.145	86.137
72.555	75.508	86.189
71.985	74.877	86.222
71.417	74.243	86.242
70.864	73.597	86.277
70.338	72.931	86.337
69.873	72.221	86.408
69.445	71.488	86.486
69.035	70.745	86.561
68.651	69.985	86.574
68.287	69.218	86.49
67.945	68.453	86.338
67.636	67.682	86.142
67.372	66.91	85.895
67.161	66.144	85.585
67.014	65.394	85.207
66.943	64.661	84.775
66.938	63.936	84.326
66.959	63.179	83.934
67.084	62.392	83.628
67.166	61.604	83.309
67.395	60.82	83.061
67.807	60.089	82.911
68.283	59.389	82.803
68.787	58.707	82.714
69.346	58.068	82.636
69.927	57.45	82.556
70.481	56.807	82.48
71.008	56.139	82.426
71.54	55.473	82.399
72.051	54.791	82.376
72.52	54.079	82.371
72.954	53.345	82.393
73.368	52.599	82.434
73.76	51.842	82.447
74.146	51.081	82.453
74.52	50.314	82.471
74.792	49.506	82.519
74.931	48.669	82.609
75.024	47.828	82.723
75.111	46.987	82.844
75.192	46.146	82.969
75.285	45.302	83.058
75.397	44.457	83.092
75.569	43.621	83.055
75.805	42.816	82.895
76.079	42.087	82.546
76.321	41.437	82.05
