92.665	37.667	76.348
93.054	37.615	77.103
93.449	37.591	77.856
93.85	37.602	78.606
94.281	37.663	79.336
94.766	37.79	80.023
95.297	38.008	80.65
95.871	38.407	81.134
96.429	38.948	81.481
96.952	39.561	81.753
97.438	40.223	81.976
97.887	40.926	82.15
98.308	41.659	82.259
98.716	42.406	82.298
99.146	43.137	82.221
99.651	43.81	82.09
100.2	44.449	81.988
100.76	45.092	82.046
101.32	45.724	82.139
101.86	46.344	82.349
102.38	46.941	82.668
102.93	47.574	82.828
103.46	48.235	82.862
103.97	48.918	82.8
104.45	49.618	82.719
104.89	50.341	82.642
105.3	51.087	82.599
105.69	51.844	82.547
106.08	52.597	82.478
106.51	53.33	82.416
106.96	54.05	82.363
107.42	54.766	82.303
107.86	55.49	82.242
108.28	56.231	82.219
108.69	56.979	82.224
109.1	57.725	82.242
109.5	58.479	82.277
109.87	59.242	82.349
110.25	59.998	82.448
110.6	60.77	82.564
110.88	61.565	82.697
111.12	62.368	82.841
111.33	63.181	83.003
111.43	64.006	83.19
111.46	64.846	83.345
111.39	65.692	83.438
111.26	66.534	83.494
111.07	67.366	83.523
110.82	68.18	83.532
110.5	68.973	83.531
110.15	69.75	83.513
109.77	70.514	83.466
109.35	71.254	83.423
108.87	71.959	83.399
108.33	72.622	83.393
107.77	73.263	83.389
107.19	73.886	83.407
106.58	74.481	83.474
105.94	75.028	83.599
105.28	75.556	83.688
104.61	76.077	83.734
103.93	76.593	83.765
103.27	77.132	83.794
102.66	77.719	83.808
102.07	78.336	83.811
101.49	78.963	83.814
100.88	79.558	83.834
100.23	80.106	83.87
99.546	80.61	83.909
98.825	81.058	83.957
98.079	81.462	84.022
97.314	81.831	84.071
96.533	82.165	84.081
95.74	82.471	84.077
94.943	82.766	84.067
94.141	83.047	84.043
93.331	83.3	84.002
92.502	83.487	83.975
91.661	83.603	83.962
90.817	83.698	83.954
89.974	83.793	83.947
89.129	83.884	83.944
88.284	83.966	83.963
87.439	84.035	84.004
86.593	84.083	84.049
85.745	84.109	84.093
84.898	84.099	84.152
84.056	84.038	84.241
83.223	83.928	84.362
82.406	83.728	84.477
81.614	83.437	84.572
80.843	83.091	84.656
80.093	82.701	84.738
79.371	82.259	84.823
78.665	81.791	84.878
77.971	81.301	84.911
77.314	80.761	84.945
76.706	80.169	84.991
76.141	79.535	85.052
75.622	78.864	85.128
75.157	78.154	85.199
74.695	77.442	85.263
74.196	76.756	85.343
73.687	76.081	85.439
73.183	75.403	85.548
72.679	74.723	85.639
72.181	74.038	85.724
71.695	73.343	85.813
71.246	72.627	85.916
70.839	71.888	86.037
70.469	71.132	86.167
70.136	70.354	86.272
69.842	69.555	86.328
69.579	68.744	86.342
69.357	67.92	86.327
69.136	67.096	86.312
68.971	66.26	86.268
68.854	65.421	86.167
68.782	64.584	86.017
68.763	63.747	85.85
68.798	62.912	85.677
68.867	62.085	85.474
69.057	61.263	85.345
69.345	60.462	85.275
69.679	59.679	85.212
70.057	58.916	85.157
70.468	58.172	85.08
70.89	57.441	84.955
71.37	56.742	84.868
71.89	56.068	84.814
72.392	55.383	84.745
72.86	54.671	84.697
73.313	53.949	84.721
73.756	53.225	84.803
74.186	52.49	84.866
74.622	51.761	84.938
75.062	51.036	85.025
75.473	50.294	85.115
75.921	49.577	85.236
76.441	48.921	85.395
77.028	48.332	85.582
