98.528	38.758	76.274
99.021	39.346	76.642
99.438	40.005	76.984
99.816	40.707	77.285
100.19	41.428	77.549
100.6	42.125	77.817
101.04	42.798	78.086
101.5	43.451	78.389
101.91	44.113	78.731
102.29	44.783	79.095
102.65	45.459	79.472
102.97	46.154	79.84
103.28	46.863	80.198
103.63	47.574	80.514
104.02	48.295	80.74
104.43	49.028	80.883
104.83	49.775	81.002
105.18	50.544	81.099
105.51	51.329	81.163
105.85	52.111	81.188
106.22	52.879	81.183
106.61	53.634	81.177
107.01	54.386	81.176
107.4	55.145	81.171
107.76	55.917	81.186
108.06	56.712	81.237
108.31	57.526	81.313
108.58	58.335	81.355
108.83	59.148	81.391
109.07	59.966	81.443
109.29	60.788	81.509
109.47	61.618	81.587
109.59	62.46	81.659
109.63	63.309	81.737
109.64	64.162	81.771
109.6	65.015	81.739
109.53	65.861	81.649
109.43	66.704	81.556
109.3	67.542	81.466
109.13	68.376	81.383
108.94	69.204	81.302
108.73	70.026	81.224
108.48	70.841	81.167
108.2	71.647	81.149
107.87	72.435	81.191
107.48	73.189	81.275
107.03	73.912	81.339
106.55	74.616	81.396
106.04	75.293	81.468
105.49	75.934	81.547
104.9	76.548	81.605
104.29	77.146	81.67
103.68	77.735	81.759
103.07	78.318	81.859
102.44	78.878	81.961
101.78	79.417	82.015
101.12	79.949	82.059
100.45	80.477	82.104
99.782	81.001	82.15
99.087	81.492	82.193
98.361	81.932	82.231
97.611	82.332	82.262
96.846	82.704	82.275
96.072	83.056	82.29
95.29	83.389	82.309
94.497	83.694	82.302
93.691	83.965	82.282
92.872	84.189	82.276
92.042	84.369	82.294
91.206	84.513	82.334
90.366	84.636	82.362
89.522	84.733	82.37
88.678	84.82	82.384
87.833	84.904	82.41
86.989	84.982	82.452
86.145	85.05	82.519
85.304	85.107	82.622
84.465	85.095	82.751
83.633	85.013	82.897
82.807	84.871	83.035
81.988	84.678	83.147
81.181	84.432	83.244
80.397	84.127	83.361
79.641	83.765	83.499
78.909	83.357	83.637
78.187	82.922	83.746
77.478	82.46	83.824
76.787	81.967	83.87
76.118	81.443	83.899
75.487	80.874	83.936
74.893	80.266	83.98
74.335	79.625	84.012
73.805	78.959	84.031
73.297	78.276	84.036
72.817	77.572	84.049
72.371	76.849	84.109
71.943	76.117	84.194
71.516	75.385	84.28
71.094	74.65	84.369
70.673	73.913	84.441
70.251	73.175	84.497
69.833	72.434	84.555
69.434	71.685	84.632
69.051	70.929	84.716
68.689	70.16	84.789
68.375	69.367	84.797
68.113	68.557	84.75
67.9	67.735	84.665
67.728	66.909	84.54
67.595	66.083	84.372
67.512	65.264	84.145
67.486	64.455	83.876
67.528	63.653	83.586
67.626	62.845	83.329
67.749	62.041	83.07
67.966	61.253	82.825
68.313	60.493	82.648
68.722	59.758	82.508
69.144	59.029	82.373
69.657	58.356	82.269
70.198	57.704	82.173
70.725	57.04	82.084
71.234	56.359	82.022
71.765	55.692	81.992
72.271	55.006	81.971
72.729	54.287	81.967
73.155	53.548	81.992
73.564	52.799	82.016
73.949	52.038	82.02
74.328	51.273	82.017
74.72	50.515	82.03
75.022	49.717	82.06
75.203	48.886	82.127
75.304	48.046	82.243
75.393	47.207	82.37
75.464	46.367	82.509
75.545	45.524	82.615
75.655	44.678	82.653
75.826	43.845	82.578
76.071	43.075	82.302
