94.399	40.176	73.554
95.079	40.6	73.836
95.732	41.072	74.107
96.349	41.576	74.404
96.91	42.105	74.763
97.491	42.586	75.155
98.12	43.023	75.526
98.771	43.423	75.898
99.41	43.838	76.274
100.02	44.32	76.625
100.59	44.852	76.95
101.14	45.428	77.262
101.67	46.031	77.537
102.19	46.657	77.787
102.69	47.3	78.029
103.17	47.96	78.271
103.6	48.661	78.498
103.99	49.392	78.704
104.36	50.136	78.894
104.72	50.877	79.101
105.07	51.629	79.302
105.38	52.405	79.473
105.7	53.184	79.597
106.02	53.968	79.689
106.3	54.769	79.778
106.56	55.576	79.883
106.82	56.382	79.989
107.07	57.192	80.086
107.31	58.009	80.14
107.54	58.829	80.148
107.81	59.638	80.128
108.1	60.441	80.105
108.35	61.255	80.097
108.61	62.07	80.089
108.8	62.9	80.072
108.95	63.738	80.031
109.06	64.583	79.967
109.14	65.429	79.883
109.18	66.274	79.773
109.21	67.122	79.673
109.22	67.971	79.583
109.19	68.82	79.495
109.12	69.666	79.406
109.02	70.508	79.318
108.85	71.343	79.248
108.63	72.165	79.187
108.36	72.976	79.153
108.06	73.774	79.167
107.72	74.555	79.239
107.36	75.326	79.316
106.98	76.083	79.398
106.55	76.814	79.485
106.05	77.496	79.585
105.49	78.132	79.711
104.91	78.738	79.863
104.33	79.346	79.989
103.72	79.938	80.081
103.08	80.496	80.14
102.41	81.02	80.187
101.75	81.544	80.233
101.08	82.069	80.279
100.4	82.584	80.331
99.713	83.084	80.384
99.012	83.565	80.423
98.289	84.013	80.452
97.547	84.426	80.495
96.791	84.81	80.568
96.015	85.154	80.608
95.225	85.468	80.599
94.431	85.771	80.599
93.64	86.072	80.672
92.855	86.368	80.812
92.058	86.623	80.961
91.24	86.81	81.095
90.408	86.93	81.213
89.568	87.044	81.277
88.725	87.143	81.286
87.878	87.205	81.308
87.032	87.22	81.376
86.189	87.196	81.472
85.345	87.146	81.544
84.5	87.072	81.589
83.661	86.948	81.63
82.832	86.772	81.671
82.013	86.551	81.711
81.206	86.289	81.749
80.413	85.989	81.79
79.631	85.666	81.86
78.862	85.314	81.937
78.104	84.936	82.005
77.357	84.544	82.105
76.626	84.127	82.223
75.911	83.675	82.308
75.214	83.191	82.353
74.53	82.687	82.382
73.869	82.153	82.406
73.228	81.594	82.406
72.607	81.014	82.362
71.997	80.431	82.259
71.402	79.834	82.144
70.828	79.214	82.043
70.285	78.561	81.985
69.769	77.884	81.979
69.269	77.195	81.972
68.78	76.498	81.932
68.311	75.794	81.837
67.894	75.058	81.733
67.511	74.308	81.602
67.132	73.561	81.448
66.778	72.805	81.273
66.48	72.035	81.062
66.266	71.245	80.821
66.12	70.44	80.578
66.04	69.624	80.343
66.026	68.797	80.13
66.104	67.968	79.942
66.311	67.155	79.782
66.565	66.359	79.608
66.83	65.566	79.438
67.121	64.776	79.293
67.447	63.998	79.168
67.808	63.234	79.048
68.19	62.483	78.914
68.619	61.76	78.769
69.088	61.065	78.614
69.604	60.408	78.443
70.15	59.776	78.272
70.714	59.151	78.141
71.283	58.518	78.092
71.864	57.896	78.133
72.446	57.28	78.223
73.026	56.684	78.407
73.591	56.106	78.677
74.156	55.504	78.889
74.739	54.903	79.043
75.359	54.333	79.172
75.986	53.756	79.191
76.616	53.191	79.102
77.274	52.679	78.93
77.925	52.181	78.697
78.562	51.681	78.436
79.194	51.171	78.179
79.813	50.658	77.896
80.388	50.138	77.546
80.892	49.624	77.089
81.36	49.16	76.55
81.84	48.776	75.96
82.334	48.448	75.349
82.834	48.167	74.721
83.335	47.935	74.073
83.832	47.727	73.414
84.368	47.359	72.865
84.93	46.852	72.474
