93.848	37.369	75.509
94.255	37.413	76.255
94.667	37.497	76.994
95.078	37.619	77.728
95.492	37.79	78.452
95.94	38.057	79.124
96.422	38.463	79.695
96.922	39.012	80.109
97.409	39.662	80.367
97.875	40.371	80.441
98.323	41.094	80.391
98.783	41.797	80.252
99.287	42.466	80.099
99.823	43.127	80.099
100.36	43.772	80.237
100.88	44.407	80.468
101.36	45.042	80.767
101.82	45.68	81.097
102.26	46.316	81.453
102.68	46.946	81.843
103.11	47.577	82.222
103.6	48.255	82.375
104.09	48.948	82.376
104.56	49.661	82.347
104.98	50.398	82.315
105.37	51.156	82.307
105.75	51.918	82.269
106.14	52.673	82.214
106.57	53.407	82.164
107.03	54.127	82.118
107.49	54.841	82.056
107.92	55.571	82.004
108.33	56.323	81.995
108.71	57.084	82.017
109.09	57.846	82.048
109.45	58.616	82.094
109.79	59.396	82.175
110.12	60.175	82.278
110.4	60.971	82.399
110.61	61.787	82.528
110.79	62.611	82.655
110.91	63.446	82.785
110.95	64.289	82.911
110.94	65.14	82.974
110.85	65.989	82.978
110.69	66.829	82.951
110.48	67.656	82.909
110.21	68.464	82.863
109.92	69.266	82.816
109.62	70.06	82.759
109.28	70.841	82.7
108.89	71.602	82.663
108.45	72.332	82.658
107.96	73.03	82.676
107.44	73.704	82.701
106.89	74.355	82.752
106.33	74.981	82.858
105.74	75.587	82.964
105.12	76.171	83.022
104.48	76.731	83.058
103.82	77.275	83.111
103.19	77.846	83.158
102.59	78.443	83.191
101.99	79.049	83.216
101.37	79.634	83.239
100.72	80.189	83.274
100.06	80.721	83.318
99.384	81.235	83.367
98.668	81.693	83.406
97.924	82.105	83.428
97.166	82.49	83.43
96.398	82.855	83.437
95.625	83.208	83.476
94.842	83.537	83.5
94.044	83.829	83.481
93.232	84.077	83.444
92.406	84.273	83.436
91.569	84.419	83.46
90.729	84.544	83.48
89.887	84.651	83.483
89.043	84.741	83.478
88.197	84.818	83.482
87.35	84.881	83.494
86.504	84.925	83.547
85.661	84.945	83.643
84.821	84.923	83.766
83.987	84.847	83.907
83.162	84.722	84.061
82.348	84.527	84.206
81.555	84.254	84.341
80.784	83.922	84.472
80.031	83.551	84.599
79.3	83.137	84.723
78.575	82.705	84.823
77.853	82.261	84.883
77.138	81.801	84.899
76.461	81.288	84.924
75.821	80.729	84.962
75.22	80.129	85.01
74.663	79.488	85.066
74.123	78.831	85.099
73.574	78.18	85.093
73.009	77.546	85.043
72.491	76.871	85.058
71.991	76.182	85.095
71.485	75.498	85.122
70.989	74.806	85.144
70.519	74.097	85.181
70.076	73.372	85.242
69.655	72.635	85.321
69.241	71.894	85.399
68.826	71.152	85.447
68.451	70.388	85.403
68.125	69.606	85.301
67.852	68.81	85.161
67.633	68.006	84.98
67.468	67.2	84.753
67.36	66.398	84.483
67.307	65.6	84.187
67.316	64.803	83.881
67.392	64	83.601
67.488	63.195	83.333
67.67	62.4	83.081
67.97	61.627	82.882
68.346	60.876	82.728
68.741	60.133	82.587
69.206	59.428	82.47
69.715	58.753	82.362
70.225	58.077	82.259
70.716	57.385	82.174
71.245	56.717	82.134
71.763	56.041	82.105
72.23	55.327	82.083
72.663	54.592	82.092
73.079	53.848	82.113
73.472	53.09	82.127
73.853	52.327	82.126
74.245	51.569	82.139
74.597	50.793	82.182
74.813	49.97	82.256
74.939	49.156	82.481
75.322	48.654	83.053
75.648	48.338	83.772
75.803	48.322	84.609
75.896	48.346	85.455
76.044	48.24	86.286
76.235	48.049	87.094
76.478	47.795	87.869
76.735	47.461	88.609
76.926	47.04	89.324
77.09	46.615	90.044
77.307	46.227	90.77
77.586	45.866	91.489
77.92	45.515	92.189
78.346	45.18	92.845
78.847	44.838	93.443
79.347	44.497	94.041
79.846	44.127	94.623
80.336	43.673	95.151
