93.112	42.588	85.509
93.782	42.902	85.09
94.514	43.253	84.84
95.264	43.646	84.767
96.014	44.043	84.809
96.737	44.419	85.048
97.45	44.77	85.348
98.125	45.212	85.614
98.738	45.719	85.915
99.281	46.244	86.307
99.853	46.814	86.574
100.45	47.412	86.468
101.03	47.991	86.254
101.6	48.556	85.973
102.18	49.128	85.709
102.72	49.755	85.504
103.22	50.405	85.297
103.73	51.056	85.077
104.18	51.742	84.865
104.6	52.445	84.621
104.98	53.164	84.373
105.33	53.913	84.162
105.68	54.675	83.993
106.04	55.433	83.843
106.41	56.19	83.72
106.79	56.948	83.628
107.19	57.694	83.547
107.59	58.443	83.464
107.95	59.208	83.388
108.29	59.991	83.335
108.61	60.781	83.301
108.89	61.587	83.28
109.1	62.412	83.258
109.25	63.251	83.223
109.34	64.099	83.173
109.37	64.949	83.101
109.33	65.797	83.013
109.23	66.64	82.924
109.04	67.471	82.848
108.79	68.283	82.789
108.51	69.089	82.735
108.22	69.889	82.676
107.9	70.678	82.618
107.52	71.443	82.6
107.08	72.172	82.603
106.59	72.869	82.613
106.07	73.542	82.647
105.51	74.184	82.734
104.91	74.774	82.85
104.27	75.328	82.924
103.59	75.848	82.965
102.93	76.382	82.968
102.29	76.944	82.924
101.67	77.52	82.875
101.03	78.082	82.885
100.37	78.627	82.927
99.708	79.157	82.971
99.013	79.643	83.04
98.285	80.075	83.128
97.528	80.451	83.226
96.749	80.789	83.268
95.951	81.081	83.257
95.145	81.346	83.211
94.342	81.619	83.16
93.539	81.889	83.096
92.719	82.105	83.048
91.882	82.248	83.024
91.038	82.343	83.009
90.195	82.441	82.985
89.352	82.538	82.962
88.508	82.633	82.948
87.664	82.725	82.943
86.819	82.808	82.928
85.973	82.875	82.886
85.128	82.917	82.82
84.28	82.88	82.798
83.44	82.757	82.822
82.617	82.555	82.866
81.812	82.288	82.908
81.027	81.965	82.935
80.264	81.593	82.951
79.515	81.192	82.948
78.784	80.759	82.933
78.087	80.273	82.904
77.437	79.727	82.854
76.83	79.135	82.784
76.239	78.523	82.783
75.676	77.89	82.861
75.151	77.237	83.01
74.682	76.547	83.18
74.271	75.821	83.354
73.909	75.071	83.539
73.552	74.326	83.749
73.2	73.581	83.964
72.854	72.828	84.165
72.516	72.069	84.357
72.192	71.307	84.557
71.902	70.537	84.782
71.667	69.754	85.026
71.489	68.959	85.278
71.341	68.161	85.542
71.218	67.362	85.814
71.147	66.56	86.099
71.142	65.762	86.401
71.136	64.964	86.703
71.201	64.164	86.993
71.354	63.353	87.212
71.599	62.549	87.36
71.882	61.752	87.481
72.197	60.965	87.576
72.549	60.194	87.675
72.932	59.439	87.779
73.322	58.681	87.823
73.737	57.937	87.873
74.176	57.214	87.984
74.624	56.508	88.154
75.099	55.835	88.371
75.621	55.217	88.638
76.193	54.69	88.986
76.789	54.318	89.467
77.386	53.963	89.957
77.98	53.617	90.459
78.517	53.352	91.063
78.975	53.148	91.75
79.376	52.907	92.461
79.753	52.62	93.168
80.131	52.329	93.873
80.519	52.045	94.575
80.917	51.753	95.268
81.332	51.445	95.944
81.764	51.12	96.602
82.187	50.808	97.271
82.589	50.51	97.96
82.957	50.225	98.673
83.267	49.94	99.412
83.529	49.673	100.18
83.804	49.479	100.96
84.126	49.346	101.74
84.486	49.223	102.5
84.936	49.067	103.2
85.542	48.885	103.77
86.269	48.717	104.17
