91.956	42.915	73.689
92.579	43.259	74.153
93.264	43.565	74.552
94.023	43.805	74.847
94.832	43.985	75.03
95.609	44.246	75.254
96.364	44.564	75.479
97.113	44.902	75.694
97.827	45.248	75.996
98.486	45.608	76.394
99.135	45.964	76.812
99.795	46.361	77.172
100.44	46.82	77.478
101.05	47.357	77.728
101.65	47.918	77.958
102.2	48.529	78.173
102.69	49.202	78.366
103.1	49.929	78.522
103.48	50.674	78.687
103.85	51.419	78.881
104.19	52.171	79.086
104.51	52.937	79.279
104.81	53.718	79.452
105.06	54.521	79.592
105.23	55.346	79.727
105.35	56.174	79.893
105.48	56.999	80.071
105.71	57.809	80.195
106	58.61	80.252
106.31	59.403	80.239
106.65	60.185	80.173
106.99	60.966	80.108
107.32	61.744	80.016
107.62	62.538	79.938
107.87	63.351	79.876
108.09	64.174	79.807
108.25	65.004	79.696
108.36	65.837	79.549
108.45	66.674	79.406
108.5	67.519	79.295
108.53	68.368	79.21
108.49	69.216	79.123
108.38	70.059	79.035
108.22	70.896	78.966
108.02	71.725	78.917
107.79	72.546	78.882
107.53	73.358	78.883
107.23	74.155	78.927
106.88	74.934	78.98
106.51	75.698	79.023
106.09	76.443	79.067
105.61	77.145	79.119
105.07	77.8	79.193
104.5	78.428	79.262
103.91	79.04	79.313
103.29	79.629	79.348
102.65	80.187	79.376
101.98	80.712	79.418
101.31	81.237	79.464
100.64	81.755	79.518
99.945	82.244	79.589
99.227	82.696	79.659
98.496	83.124	79.732
97.764	83.549	79.82
97.025	83.959	79.918
96.264	84.33	79.996
95.476	84.646	80.033
94.666	84.904	80.037
93.853	85.141	80.102
93.043	85.363	80.236
92.233	85.565	80.39
91.404	85.719	80.497
90.561	85.8	80.564
89.717	85.882	80.603
88.873	85.972	80.613
88.027	86.044	80.624
87.18	86.066	80.677
86.336	86.043	80.767
85.489	86.031	80.83
84.641	86.027	80.865
83.793	85.985	80.882
82.95	85.886	80.888
82.115	85.731	80.892
81.294	85.521	80.922
80.488	85.259	80.984
79.692	84.97	81.046
78.905	84.652	81.068
78.138	84.288	81.087
77.388	83.894	81.147
76.657	83.466	81.214
75.944	83.005	81.251
75.243	82.525	81.254
74.557	82.022	81.244
73.889	81.496	81.233
73.229	80.961	81.219
72.573	80.42	81.203
71.926	79.869	81.179
71.298	79.296	81.147
70.7	78.691	81.135
70.142	78.05	81.168
69.609	77.386	81.202
69.097	76.706	81.214
68.613	76.006	81.19
68.178	75.275	81.133
67.779	74.527	81.049
67.387	73.779	80.934
67.004	73.03	80.798
66.663	72.268	80.627
66.404	71.489	80.397
66.221	70.69	80.159
66.108	69.876	79.929
66.066	69.049	79.723
66.124	68.216	79.545
66.318	67.402	79.377
66.598	66.616	79.197
66.885	65.832	79.016
67.2	65.054	78.863
67.531	64.278	78.734
67.899	63.519	78.609
68.306	62.78	78.48
68.745	62.062	78.341
69.232	61.377	78.194
69.761	60.73	78.029
70.318	60.112	77.842
70.891	59.498	77.699
71.449	58.857	77.628
71.988	58.198	77.597
72.516	57.529	77.586
73.051	56.868	77.645
73.605	56.259	77.867
74.163	55.699	78.184
74.732	55.115	78.432
75.328	54.537	78.621
75.954	53.963	78.688
76.577	53.386	78.625
77.217	52.85	78.455
77.852	52.336	78.215
78.466	51.821	77.926
79.066	51.3	77.62
79.669	50.795	77.294
80.248	50.326	76.882
80.781	49.89	76.381
81.282	49.502	75.813
81.79	49.144	75.23
82.319	48.834	74.64
82.854	48.586	74.027
83.384	48.407	73.385
83.932	48.149	72.788
84.5	47.739	72.304
85.069	47.212	71.95
