96.719	41.414	75.907
97.352	41.915	76.174
98.007	42.39	76.435
98.678	42.834	76.71
99.34	43.282	76.999
99.96	43.805	77.255
100.54	44.372	77.514
101.07	44.977	77.788
101.57	45.613	78.051
102.05	46.273	78.297
102.51	46.938	78.56
102.95	47.618	78.82
103.37	48.324	79.058
103.73	49.066	79.264
104.08	49.825	79.437
104.43	50.585	79.598
104.76	51.353	79.762
105.05	52.143	79.91
105.28	52.956	80.031
105.49	53.776	80.121
105.71	54.598	80.2
105.92	55.419	80.297
106.12	56.24	80.409
106.31	57.063	80.528
106.54	57.883	80.596
106.79	58.699	80.6
107.06	59.506	80.547
107.33	60.312	80.477
107.58	61.123	80.42
107.82	61.941	80.372
108.03	62.768	80.321
108.18	63.604	80.253
108.3	64.443	80.144
108.37	65.28	79.993
108.42	66.121	79.856
108.46	66.962	79.719
108.48	67.809	79.614
108.46	68.658	79.526
108.38	69.504	79.439
108.24	70.341	79.354
108.05	71.171	79.284
107.83	71.992	79.224
107.57	72.806	79.181
107.28	73.608	79.183
106.94	74.388	79.231
106.56	75.152	79.276
106.15	75.898	79.318
105.69	76.614	79.377
105.16	77.282	79.457
104.6	77.919	79.54
104.03	78.546	79.6
103.44	79.162	79.636
102.83	79.753	79.653
102.18	80.311	79.688
101.52	80.836	79.734
100.85	81.36	79.78
100.16	81.865	79.85
99.464	82.343	79.927
98.745	82.793	79.998
98.022	83.234	80.082
97.288	83.654	80.175
96.538	84.043	80.268
95.759	84.381	80.309
94.958	84.665	80.308
94.145	84.912	80.324
93.332	85.144	80.412
92.525	85.366	80.559
91.701	85.546	80.658
90.863	85.664	80.725
90.019	85.754	80.768
89.175	85.846	80.785
88.331	85.935	80.782
87.484	85.981	80.823
86.639	85.983	80.906
85.793	85.979	80.983
84.946	85.981	81.031
84.097	85.966	81.059
83.252	85.89	81.082
82.414	85.756	81.101
81.587	85.566	81.136
80.775	85.326	81.195
79.977	85.046	81.267
79.187	84.736	81.311
78.416	84.38	81.333
77.664	83.99	81.394
76.935	83.562	81.473
76.229	83.091	81.526
75.536	82.6	81.546
74.856	82.09	81.555
74.201	81.548	81.566
73.557	80.991	81.565
72.92	80.428	81.551
72.288	79.86	81.537
71.673	79.273	81.517
71.084	78.658	81.516
70.532	78.012	81.557
70.006	77.346	81.617
69.498	76.663	81.664
69.004	75.97	81.671
68.565	75.242	81.613
68.181	74.486	81.524
67.823	73.722	81.406
67.473	72.957	81.269
67.153	72.184	81.104
66.895	71.398	80.897
66.703	70.597	80.674
66.571	69.786	80.443
66.5	68.967	80.216
66.516	68.14	80.003
66.662	67.321	79.811
66.902	66.525	79.62
67.176	65.739	79.43
67.48	64.96	79.258
67.809	64.189	79.099
68.164	63.43	78.936
68.536	62.684	78.754
68.95	61.961	78.573
69.429	61.276	78.404
69.951	60.627	78.222
70.501	60.003	78.033
71.068	59.383	77.895
71.647	58.758	77.859
72.22	58.128	77.879
72.795	57.502	77.945
73.369	56.893	78.107
73.935	56.313	78.368
74.499	55.736	78.641
75.085	55.156	78.857
75.715	54.598	78.986
76.366	54.051	79.02
77.022	53.512	78.944
77.685	53.002	78.786
78.339	52.504	78.564
78.974	52.004	78.297
79.595	51.495	78.011
80.201	50.993	77.687
80.773	50.494	77.301
81.291	50.012	76.827
81.792	49.562	76.305
82.3	49.145	75.763
82.821	48.769	75.206
83.355	48.452	74.624
83.898	48.184	74.025
84.415	47.968	73.385
