93.594	39.089	82.566
94.262	39.589	82.728
94.926	40.09	82.904
95.564	40.617	83.099
96.169	41.177	83.31
96.752	41.754	83.536
97.325	42.339	83.766
97.857	42.964	83.989
98.376	43.609	84.186
98.903	44.263	84.325
99.456	44.908	84.387
100.07	45.499	84.353
100.69	46.064	84.247
101.32	46.624	84.102
101.97	47.14	83.919
102.61	47.64	83.677
103.21	48.208	83.463
103.73	48.861	83.316
104.22	49.542	83.173
104.69	50.245	83.036
105.12	50.973	82.937
105.51	51.724	82.875
105.9	52.48	82.792
106.3	53.227	82.715
106.73	53.964	82.654
107.16	54.695	82.597
107.59	55.426	82.533
108.01	56.167	82.497
108.43	56.912	82.484
108.85	57.649	82.484
109.27	58.392	82.497
109.65	59.151	82.552
110.04	59.904	82.644
110.41	60.669	82.741
110.72	61.453	82.853
111	62.249	82.978
111.24	63.054	83.122
111.39	63.877	83.297
111.44	64.712	83.464
111.43	65.557	83.586
111.32	66.4	83.663
111.14	67.234	83.714
110.89	68.051	83.742
110.58	68.844	83.758
110.22	69.619	83.757
109.83	70.377	83.725
109.4	71.113	83.68
108.92	71.813	83.653
108.37	72.471	83.64
107.79	73.095	83.632
107.2	73.703	83.642
106.58	74.283	83.698
105.92	74.818	83.808
105.24	75.321	83.901
104.55	75.822	83.943
103.87	76.324	83.963
103.2	76.852	83.976
102.58	77.436	83.985
101.99	78.056	83.985
101.42	78.684	83.987
100.81	79.285	84.004
100.16	79.825	84.037
99.462	80.315	84.074
98.733	80.751	84.121
97.982	81.144	84.183
97.214	81.505	84.242
96.427	81.826	84.252
95.627	82.114	84.233
94.826	82.396	84.21
94.021	82.669	84.178
93.209	82.914	84.139
92.38	83.098	84.113
91.539	83.215	84.099
90.696	83.313	84.084
89.852	83.406	84.067
89.007	83.495	84.06
88.163	83.579	84.081
87.318	83.655	84.132
86.472	83.709	84.168
85.624	83.742	84.188
84.775	83.735	84.222
83.932	83.67	84.291
83.1	83.526	84.378
82.287	83.29	84.453
81.498	82.984	84.517
80.729	82.627	84.575
79.988	82.216	84.632
79.284	81.743	84.685
78.593	81.25	84.723
77.929	80.719	84.757
77.32	80.128	84.803
76.764	79.486	84.869
76.235	78.825	84.957
75.748	78.133	85.056
75.303	77.415	85.161
74.84	76.711	85.286
74.355	76.025	85.424
73.866	75.344	85.574
73.373	74.662	85.709
72.876	73.979	85.814
72.391	73.287	85.922
71.935	72.579	86.046
71.518	71.848	86.185
71.15	71.096	86.341
70.834	70.322	86.511
70.562	69.529	86.666
70.317	68.721	86.788
70.1	67.901	86.88
69.94	67.066	86.948
69.858	66.217	86.988
69.82	65.364	86.981
69.86	64.512	86.957
69.988	63.668	86.941
70.2	62.841	86.948
70.474	62.032	86.951
70.755	61.231	86.864
71.063	60.438	86.791
71.406	59.657	86.766
71.755	58.879	86.728
72.121	58.108	86.707
72.49	57.339	86.669
72.838	56.566	86.58
73.25	55.818	86.58
73.717	55.112	86.682
74.212	54.436	86.842
74.707	53.761	87.001
75.254	53.179	87.299
75.897	52.808	87.714
76.574	52.652	88.203
77.232	52.523	88.725
77.832	52.416	89.318
78.373	52.359	89.971
78.861	52.291	90.664
79.307	52.133	91.371
79.754	51.976	92.078
80.143	51.735	92.795
80.51	51.474	93.518
80.875	51.213	94.241
81.264	50.931	94.944
81.688	50.614	95.61
82.103	50.305	96.285
82.501	50.014	96.979
82.888	49.734	97.684
83.233	49.462	98.412
83.507	49.184	99.169
83.682	48.883	99.946
83.866	48.621	100.74
84.065	48.408	101.53
84.222	48.235	102.35
