99.777	45.848	86.996
100.28	46.408	86.599
100.82	46.966	86.248
101.38	47.521	85.926
101.97	48.026	85.585
102.56	48.526	85.24
103.13	49.09	84.941
103.65	49.727	84.725
104.18	50.351	84.489
104.62	51.055	84.295
105.02	51.788	84.125
105.37	52.546	83.97
105.72	53.311	83.826
106.08	54.073	83.701
106.46	54.83	83.596
106.85	55.582	83.505
107.25	56.333	83.437
107.67	57.071	83.38
108.13	57.784	83.319
108.58	58.509	83.269
108.99	59.256	83.252
109.38	60.013	83.284
109.74	60.781	83.317
110.08	61.566	83.353
110.37	62.365	83.396
110.61	63.182	83.456
110.75	64.019	83.54
110.81	64.867	83.622
110.76	65.718	83.663
110.64	66.563	83.689
110.45	67.396	83.704
110.19	68.209	83.715
109.87	69.001	83.723
109.52	69.78	83.709
109.14	70.54	83.665
108.7	71.271	83.625
108.21	71.965	83.602
107.66	72.617	83.592
107.07	73.24	83.596
106.47	73.837	83.639
105.83	74.393	83.738
105.16	74.907	83.834
104.47	75.406	83.88
103.78	75.9	83.893
103.1	76.412	83.888
102.46	76.976	83.875
101.87	77.588	83.858
101.27	78.2	83.859
100.65	78.784	83.882
100.01	79.335	83.919
99.324	79.842	83.968
98.601	80.287	84.023
97.849	80.679	84.089
97.076	81.029	84.136
96.283	81.337	84.14
95.477	81.602	84.1
94.672	81.873	84.066
93.866	82.141	84.029
93.051	82.376	83.992
92.22	82.55	83.967
91.378	82.662	83.954
90.535	82.763	83.925
89.693	82.859	83.881
88.85	82.955	83.84
88.007	83.052	83.811
87.163	83.146	83.793
86.319	83.232	83.774
85.473	83.311	83.755
84.625	83.327	83.755
83.779	83.254	83.779
82.949	83.082	83.818
82.136	82.839	83.861
81.342	82.541	83.901
80.577	82.174	83.935
79.848	81.737	83.958
79.151	81.252	83.974
78.468	80.746	83.988
77.817	80.199	83.997
77.218	79.594	83.998
76.651	78.961	84.029
76.113	78.306	84.106
75.613	77.627	84.228
75.153	76.928	84.383
74.712	76.218	84.549
74.291	75.499	84.729
73.875	74.784	84.932
73.455	74.07	85.131
73.031	73.35	85.296
72.615	72.624	85.459
72.217	71.891	85.632
71.847	71.146	85.82
71.525	70.382	86.02
71.265	69.598	86.233
71.052	68.801	86.449
70.863	67.995	86.653
70.704	67.176	86.834
70.624	66.342	86.998
70.621	65.503	87.155
70.726	64.67	87.307
70.925	63.848	87.427
71.196	63.045	87.524
71.495	62.249	87.604
71.824	61.464	87.67
72.196	60.704	87.773
72.594	59.955	87.87
72.99	59.2	87.893
73.428	58.477	88.012
73.897	57.798	88.226
74.385	57.17	88.532
74.894	56.581	88.879
75.449	56.083	89.29
76.025	55.644	89.739
76.606	55.247	90.216
77.185	54.854	90.701
77.707	54.49	91.266
78.144	54.143	91.908
78.529	53.794	92.583
78.902	53.435	93.259
79.29	53.083	93.929
79.701	52.758	94.6
80.124	52.441	95.267
80.556	52.116	95.924
80.999	51.78	96.569
81.434	51.452	97.223
81.869	51.124	97.877
82.288	50.81	98.548
82.673	50.508	99.244
83.018	50.225	99.969
83.352	49.999	100.72
83.701	49.864	101.48
84.073	49.78	102.24
84.487	49.67	102.98
84.996	49.533	103.65
85.614	49.38	104.21
86.281	49.228	104.71
