101.13	46.9	80.334
101.59	47.548	80.641
102.04	48.235	80.877
102.47	48.952	81.015
102.88	49.692	81.123
103.29	50.432	81.231
103.66	51.197	81.324
103.98	51.982	81.371
104.27	52.786	81.404
104.5	53.607	81.441
104.68	54.438	81.502
104.83	55.274	81.592
104.94	56.111	81.713
105.07	56.948	81.827
105.22	57.783	81.911
105.41	58.613	81.945
105.67	59.424	81.893
105.97	60.216	81.777
106.27	60.999	81.639
106.58	61.782	81.5
106.88	62.571	81.37
107.12	63.382	81.257
107.29	64.211	81.155
107.4	65.048	81.027
107.47	65.879	80.845
107.48	66.704	80.626
107.47	67.542	80.464
107.41	68.387	80.354
107.28	69.226	80.256
107.08	70.049	80.155
106.84	70.861	80.054
106.58	71.67	79.965
106.31	72.476	79.9
105.99	73.266	79.861
105.61	74.031	79.831
105.19	74.773	79.79
104.73	75.49	79.781
104.23	76.18	79.801
103.7	76.853	79.825
103.16	77.508	79.82
102.6	78.152	79.804
102.04	78.794	79.794
101.45	79.407	79.803
100.83	79.987	79.828
100.16	80.519	79.9
99.487	81.018	80.028
98.794	81.494	80.162
98.086	81.953	80.274
97.366	82.392	80.387
96.633	82.805	80.509
95.869	83.175	80.562
95.079	83.491	80.555
94.276	83.765	80.531
93.464	84.017	80.553
92.649	84.244	80.633
91.821	84.422	80.696
90.981	84.546	80.72
90.137	84.637	80.722
89.293	84.726	80.727
88.448	84.817	80.73
87.604	84.89	80.791
86.767	84.943	80.919
85.928	84.998	81.038
85.083	85.071	81.092
84.237	85.144	81.101
83.389	85.14	81.127
82.544	85.063	81.168
81.709	84.924	81.231
80.889	84.723	81.315
80.085	84.464	81.405
79.297	84.155	81.475
78.532	83.793	81.542
77.79	83.387	81.628
77.075	82.935	81.703
76.387	82.436	81.729
75.705	81.928	81.748
75.046	81.391	81.768
74.426	80.811	81.803
73.817	80.218	81.825
73.205	79.626	81.833
72.605	79.024	81.849
72.027	78.4	81.89
71.479	77.752	81.959
70.962	77.083	82.059
70.47	76.403	82.201
69.997	75.703	82.307
69.555	74.975	82.337
69.164	74.219	82.309
68.817	73.442	82.246
68.487	72.661	82.157
68.168	71.878	82.045
67.886	71.081	81.934
67.654	70.269	81.818
67.488	69.442	81.685
67.361	68.615	81.516
67.285	67.787	81.326
67.29	66.957	81.126
67.378	66.131	80.93
67.554	65.318	80.736
67.819	64.534	80.529
68.129	63.766	80.32
68.465	63.011	80.108
68.836	62.272	79.898
69.247	61.55	79.704
69.695	60.85	79.513
70.181	60.179	79.312
70.712	59.539	79.123
71.273	58.915	78.978
71.874	58.314	78.909
72.489	57.725	78.908
73.106	57.143	78.986
73.7	56.553	79.147
74.272	55.951	79.336
74.842	55.334	79.479
75.436	54.73	79.573
76.052	54.143	79.595
76.681	53.571	79.532
77.354	53.068	79.397
