95.375	43.782	94.686
95.81	43.788	93.954
96.225	43.901	93.221
96.685	44.115	92.538
97.196	44.381	91.912
97.75	44.662	91.331
98.307	44.964	90.763
98.833	45.303	90.188
99.321	45.686	89.605
99.758	46.113	89.013
100.13	46.544	88.382
100.55	47.065	87.849
100.98	47.634	87.387
101.45	48.228	87.002
101.98	48.803	86.667
102.53	49.382	86.374
103.07	49.996	86.128
103.6	50.613	85.876
104.12	51.234	85.629
104.57	51.928	85.419
104.98	52.64	85.182
105.35	53.365	84.938
105.72	54.097	84.711
106.11	54.831	84.513
106.51	55.563	84.343
106.93	56.293	84.204
107.36	57.019	84.094
107.82	57.729	83.993
108.28	58.439	83.89
108.72	59.166	83.813
109.15	59.898	83.781
109.57	60.638	83.776
109.96	61.4	83.778
110.32	62.172	83.788
110.64	62.958	83.825
110.91	63.763	83.923
111.08	64.582	84.083
111.18	65.417	84.232
111.09	66.26	84.337
110.94	67.095	84.437
110.71	67.913	84.521
110.4	68.705	84.592
110.04	69.474	84.628
109.62	70.219	84.623
109.17	70.941	84.588
108.65	71.622	84.559
108.07	72.244	84.529
107.43	72.803	84.499
106.76	73.327	84.502
106.07	73.821	84.554
105.36	74.283	84.62
104.64	74.734	84.641
103.91	75.178	84.611
103.19	75.618	84.552
102.48	76.085	84.481
101.82	76.623	84.416
101.22	77.231	84.407
100.61	77.82	84.429
99.947	78.355	84.463
99.244	78.833	84.501
98.505	79.253	84.542
97.738	79.617	84.59
96.954	79.945	84.614
96.156	80.238	84.603
95.349	80.5	84.564
94.539	80.756	84.542
93.728	81.011	84.527
92.912	81.247	84.509
92.085	81.44	84.491
91.249	81.586	84.467
90.409	81.694	84.409
89.569	81.78	84.315
88.733	81.88	84.208
87.898	81.994	84.102
87.063	82.112	83.998
86.228	82.225	83.897
85.392	82.341	83.8
84.545	82.33	83.737
83.715	82.156	83.717
82.92	81.857	83.726
82.141	81.518	83.726
81.37	81.162	83.717
80.619	80.765	83.711
79.891	80.327	83.702
79.182	79.86	83.671
78.509	79.343	83.623
77.879	78.773	83.595
77.295	78.154	83.614
76.745	77.509	83.69
76.23	76.843	83.818
75.776	76.142	83.988
75.392	75.408	84.188
75.026	74.688	84.459
74.657	73.992	84.784
74.279	73.307	85.121
73.885	72.599	85.386
73.487	71.877	85.599
73.096	71.149	85.807
72.722	70.415	86.026
72.383	69.668	86.257
72.093	68.904	86.5
71.853	68.125	86.751
71.67	67.329	87
71.594	66.507	87.216
71.638	65.674	87.397
71.817	64.857	87.569
72.104	64.076	87.759
72.449	63.327	87.977
72.795	62.578	88.195
73.17	61.843	88.409
73.573	61.119	88.617
74.016	60.416	88.808
74.487	59.736	89.013
74.964	59.075	89.263
75.452	58.452	89.579
75.986	57.89	89.933
76.572	57.471	90.386
77.178	57.112	90.863
77.799	56.753	91.32
78.388	56.403	91.826
78.864	56.035	92.427
79.191	55.605	93.086
79.468	55.146	93.748
79.75	54.714	94.426
80.057	54.335	95.124
80.412	53.978	95.81
80.814	53.628	96.474
81.234	53.3	97.138
81.632	53.008	97.831
82.009	52.743	98.546
82.384	52.479	99.263
82.791	52.22	99.964
83.233	51.987	100.65
83.709	51.8	101.33
84.189	51.662	102.02
84.708	51.564	102.69
85.29	51.514	103.3
85.924	51.479	103.87
