76.875	52.973	79.512
76.244	53.53	79.643
75.649	54.137	79.695
75.053	54.745	79.665
74.482	55.372	79.586
73.921	56.005	79.477
73.345	56.617	79.338
72.74	57.212	79.253
72.128	57.803	79.247
71.531	58.404	79.343
70.94	59.005	79.466
70.387	59.631	79.637
69.873	60.287	79.818
69.398	60.974	79.988
68.956	61.685	80.154
68.552	62.414	80.336
68.194	63.162	80.538
67.882	63.927	80.75
67.618	64.711	80.959
67.432	65.523	81.148
67.337	66.352	81.329
67.326	67.185	81.514
67.396	68.015	81.701
67.524	68.842	81.867
67.683	69.67	82.001
67.887	70.493	82.098
68.145	71.301	82.187
68.445	72.093	82.281
68.773	72.875	82.372
69.117	73.652	82.439
69.487	74.419	82.477
69.902	75.163	82.473
70.354	75.882	82.405
70.827	76.575	82.256
71.321	77.256	82.129
71.843	77.923	82.041
72.395	78.568	81.983
72.975	79.19	81.954
73.574	79.795	81.946
74.179	80.393	81.932
74.778	80.996	81.893
75.412	81.562	81.863
76.079	82.088	81.841
76.761	82.595	81.817
77.459	83.077	81.763
78.186	83.507	81.673
78.938	83.894	81.587
79.714	84.23	81.514
80.511	84.514	81.432
81.322	84.744	81.339
82.151	84.911	81.263
82.992	85.013	81.205
83.84	85.044	81.166
84.687	85	81.147
85.532	84.92	81.122
86.375	84.857	81.038
87.208	84.812	80.881
88.05	84.749	80.785
88.894	84.668	80.75
89.739	84.581	80.739
90.583	84.492	80.731
91.427	84.393	80.726
92.261	84.239	80.685
93.081	84.03	80.613
93.895	83.787	80.572
94.702	83.521	80.583
95.499	83.23	80.615
96.276	82.884	80.593
97.026	82.492	80.507
97.753	82.066	80.391
98.466	81.614	80.282
99.163	81.142	80.158
99.844	80.65	80.022
100.51	80.13	79.929
101.15	79.567	79.891
101.75	78.96	79.877
102.31	78.32	79.88
102.87	77.676	79.892
103.42	77.024	79.908
103.95	76.359	79.896
104.46	75.677	79.873
104.94	74.972	79.871
105.38	74.239	79.908
105.77	73.482	79.947
106.11	72.701	79.984
106.4	71.899	80.039
106.66	71.092	80.123
106.91	70.281	80.225
107.13	69.463	80.334
107.28	68.631	80.444
107.36	67.788	80.557
107.4	66.95	80.715
107.4	66.123	80.927
107.36	65.294	81.128
107.27	64.458	81.274
107.12	63.624	81.377
106.9	62.807	81.491
106.62	62.013	81.62
106.31	61.231	81.762
106	60.452	81.909
105.69	59.67	82.05
105.41	58.868	82.135
105.19	58.043	82.134
104.96	57.249	82.342
104.66	56.66	82.878
104.28	56.196	83.487
103.84	55.807	84.1
103.4	55.438	84.73
102.95	55.046	85.337
102.49	54.671	85.945
102.06	54.339	86.596
101.83	54.055	87.366
101.77	53.774	88.168
101.7	53.493	88.969
101.75	53.226	89.776
101.77	52.966	90.587
101.81	52.678	91.387
101.89	52.346	92.167
102.02	52.03	92.948
102.18	51.705	93.717
102.35	51.334	94.464
102.5	50.916	95.192
102.64	50.468	95.902
102.8	50.009	96.603
102.98	49.561	97.304
103.19	49.114	98
103.39	48.658	98.689
103.53	48.241	99.42
103.55	47.894	100.2
103.48	47.617	101
103.31	47.385	101.8
103.06	47.145	102.58
102.71	46.886	103.31
102.22	46.608	103.95
