95.084	45.805	92.829
95.691	46.03	92.278
96.291	46.293	91.736
96.872	46.578	91.184
97.44	46.865	90.62
97.985	47.183	90.05
98.5	47.539	89.475
98.965	47.951	88.893
99.346	48.441	88.31
99.776	49.023	87.861
100.27	49.651	87.565
100.79	50.3	87.389
101.32	50.96	87.282
101.87	51.605	87.218
102.44	52.234	87.139
103	52.823	86.882
103.5	53.377	86.485
104.01	53.932	86.088
104.48	54.493	85.654
104.93	55.057	85.195
105.35	55.667	84.778
105.75	56.339	84.44
106.14	57.054	84.183
106.51	57.796	83.99
106.88	58.547	83.838
107.26	59.299	83.695
107.61	60.065	83.561
107.91	60.853	83.442
108.21	61.647	83.358
108.49	62.452	83.303
108.71	63.274	83.261
108.87	64.111	83.212
108.96	64.957	83.153
108.99	65.807	83.076
108.96	66.655	82.986
108.85	67.498	82.898
108.67	68.328	82.824
108.41	69.139	82.769
108.13	69.945	82.717
107.83	70.743	82.658
107.5	71.529	82.604
107.12	72.291	82.589
106.67	73.016	82.596
106.17	73.71	82.612
105.65	74.381	82.654
105.1	75.024	82.757
104.51	75.624	82.873
103.87	76.19	82.945
103.21	76.724	82.989
102.55	77.256	83.009
101.91	77.819	83.001
101.29	78.401	82.984
100.66	78.976	82.99
100.02	79.534	83.023
99.357	80.072	83.065
98.679	80.585	83.117
97.969	81.049	83.184
97.229	81.462	83.258
96.464	81.829	83.314
95.684	82.168	83.329
94.895	82.484	83.333
94.103	82.793	83.336
93.304	83.082	83.321
92.494	83.335	83.281
91.665	83.521	83.254
90.825	83.642	83.244
89.982	83.744	83.242
89.138	83.843	83.239
88.294	83.937	83.23
87.45	84.03	83.221
86.606	84.124	83.213
85.762	84.211	83.223
84.917	84.291	83.259
84.072	84.336	83.325
83.228	84.304	83.415
82.393	84.2	83.522
81.566	84.035	83.624
80.755	83.807	83.726
79.964	83.518	83.839
79.2	83.169	83.966
78.471	82.751	84.09
77.753	82.308	84.189
77.046	81.841	84.258
76.354	81.348	84.296
75.687	80.822	84.325
75.052	80.258	84.362
74.452	79.656	84.411
73.89	79.019	84.455
73.351	78.361	84.485
72.819	77.695	84.488
72.303	77.018	84.479
71.829	76.312	84.514
71.373	75.595	84.574
70.917	74.878	84.63
70.461	74.159	84.671
70.02	73.432	84.713
69.594	72.696	84.769
69.184	71.952	84.841
68.783	71.204	84.912
68.391	70.449	84.965
68.041	69.672	84.939
67.735	68.881	84.851
67.476	68.08	84.715
67.264	67.276	84.524
67.102	66.478	84.271
66.987	65.688	83.967
66.926	64.906	83.633
66.919	64.126	83.285
66.966	63.344	82.948
67.062	62.553	82.641
67.245	61.768	82.362
67.548	61.006	82.123
67.991	60.295	81.963
68.493	59.617	81.843
68.983	58.926	81.741
69.523	58.272	81.656
70.087	57.637	81.578
70.642	56.994	81.513
71.17	56.326	81.475
71.708	55.665	81.451
72.217	54.981	81.443
72.671	54.259	81.464
73.094	53.519	81.509
73.501	52.77	81.533
73.88	52.006	81.523
74.237	51.231	81.486
74.579	50.451	81.44
74.837	49.639	81.386
74.951	48.797	81.302
74.915	47.954	81.17
74.819	47.117	81.032
