101.04	47.423	81.617
101.59	48.052	81.786
102.09	48.733	81.904
102.55	49.449	81.943
102.97	50.19	81.934
103.35	50.95	81.878
103.69	51.73	81.832
103.97	52.535	81.817
104.17	53.364	81.85
104.31	54.202	81.936
104.38	55.043	82.066
104.47	55.884	82.183
104.59	56.724	82.269
104.74	57.561	82.329
104.98	58.382	82.3
105.27	59.175	82.189
105.59	59.951	82.033
105.9	60.725	81.876
106.22	61.503	81.724
106.49	62.3	81.585
106.7	63.118	81.455
106.84	63.948	81.318
106.93	64.776	81.128
106.97	65.592	80.882
106.98	66.416	80.661
106.93	67.248	80.476
106.84	68.08	80.309
106.68	68.903	80.146
106.47	69.716	79.992
106.24	70.529	79.858
106	71.34	79.761
105.7	72.138	79.696
105.34	72.91	79.636
104.92	73.652	79.587
104.46	74.37	79.558
103.98	75.072	79.54
103.49	75.771	79.514
102.97	76.445	79.487
102.42	77.095	79.463
101.86	77.736	79.451
101.28	78.358	79.445
100.64	78.929	79.452
99.982	79.462	79.519
99.308	79.958	79.676
98.624	80.431	79.855
97.912	80.876	79.996
97.179	81.291	80.113
96.423	81.677	80.16
95.652	82.035	80.131
94.875	82.376	80.071
94.083	82.682	80.039
93.267	82.915	80.084
92.436	83.082	80.133
91.594	83.188	80.168
90.749	83.266	80.212
89.906	83.336	80.286
89.066	83.396	80.391
88.228	83.449	80.52
87.394	83.494	80.673
86.55	83.528	80.753
85.701	83.55	80.734
84.854	83.549	80.671
84.007	83.506	80.658
83.163	83.424	80.695
82.333	83.255	80.752
81.522	83.01	80.812
80.733	82.702	80.869
79.958	82.357	80.921
79.192	81.992	80.96
78.438	81.601	80.966
77.703	81.176	80.934
76.995	80.713	80.854
76.3	80.227	80.795
75.612	79.728	80.775
74.931	79.22	80.799
74.262	78.7	80.872
73.635	78.142	81.005
73.062	77.539	81.186
72.541	76.894	81.379
72.053	76.218	81.552
71.591	75.513	81.677
71.159	74.783	81.755
70.751	74.038	81.813
70.373	73.274	81.844
70.028	72.495	81.849
69.762	71.686	81.9
69.59	70.856	82.003
69.476	70.018	82.114
69.344	69.175	82.15
69.294	68.33	82.26
69.271	67.49	82.408
69.28	66.66	82.607
69.38	65.842	82.83
69.648	65.07	83.078
69.915	64.299	83.326
70.346	63.614	83.595
70.78	62.938	83.882
71.161	62.231	84.17
71.479	61.471	84.39
71.811	60.694	84.513
72.123	59.9	84.513
72.456	59.118	84.432
72.804	58.364	84.237
73.191	57.632	84.028
73.624	56.915	83.87
74.07	56.202	83.728
74.506	55.484	83.576
