76.983	47.661	84.237
76.554	48.262	83.81
76.155	48.908	83.423
75.821	49.62	83.091
75.481	50.385	82.928
75.086	51.139	82.865
74.679	51.888	82.833
74.283	52.643	82.814
73.883	53.397	82.791
73.463	54.139	82.783
73.024	54.87	82.819
72.561	55.581	82.913
72.044	56.256	82.963
71.525	56.931	83.014
71.058	57.635	83.128
70.634	58.36	83.28
70.215	59.093	83.4
69.859	59.86	83.518
69.562	60.652	83.63
69.302	61.459	83.735
69.079	62.273	83.86
68.92	63.104	83.98
68.819	63.947	84.068
68.781	64.799	84.109
68.81	65.652	84.091
68.89	66.498	84.006
68.982	67.341	83.916
69.083	68.184	83.823
69.223	69.019	83.72
69.444	69.835	83.605
69.745	70.622	83.474
70.093	71.393	83.365
70.481	72.147	83.281
70.9	72.886	83.215
71.309	73.629	83.128
71.714	74.372	83.034
72.125	75.111	82.927
72.553	75.837	82.8
73.003	76.548	82.667
73.499	77.231	82.555
74.038	77.884	82.471
74.615	78.507	82.409
75.215	79.109	82.376
75.828	79.699	82.37
76.466	80.261	82.375
77.145	80.773	82.369
77.865	81.223	82.353
78.609	81.632	82.32
79.368	82.008	82.259
80.143	82.347	82.186
80.94	82.631	82.111
81.759	82.844	82.039
82.594	82.983	81.983
83.44	83.06	81.962
84.287	83.1	81.997
85.131	83.1	82.084
85.98	83.073	82.102
86.825	83.025	82.039
87.665	82.967	81.926
88.503	82.912	81.804
89.341	82.858	81.678
90.184	82.788	81.606
91.029	82.7	81.595
91.865	82.552	81.623
92.681	82.326	81.687
93.479	82.049	81.783
94.278	81.772	81.863
95.082	81.501	81.915
95.88	81.209	81.929
96.661	80.873	81.893
97.42	80.505	81.786
98.15	80.083	81.678
98.848	79.602	81.598
99.513	79.07	81.575
100.17	78.525	81.558
100.81	77.961	81.549
101.42	77.372	81.58
102.03	76.774	81.615
102.63	76.177	81.625
103.24	75.577	81.612
103.82	74.957	81.593
104.36	74.296	81.589
104.85	73.596	81.611
105.29	72.87	81.652
105.71	72.128	81.693
106.1	71.367	81.732
106.44	70.587	81.792
106.73	69.789	81.884
106.96	68.976	81.996
107.16	68.154	82.114
107.27	67.318	82.247
107.31	66.48	82.403
107.29	65.64	82.555
107.22	64.799	82.685
107.12	63.959	82.797
106.94	63.136	82.925
106.67	62.339	83.08
106.38	61.563	83.272
106.07	60.799	83.498
105.77	60.045	83.753
105.46	59.299	84.031
105.16	58.588	84.39
104.83	57.958	84.857
104.46	57.401	85.387
104.08	56.875	85.942
103.73	56.356	86.519
103.38	55.84	87.099
103.04	55.323	87.679
102.71	54.803	88.268
102.45	54.281	88.892
102.33	53.827	89.603
102.27	53.442	90.359
102.21	53.08	91.128
102.21	52.709	91.894
102.27	52.363	92.67
102.39	52.023	93.442
102.55	51.663	94.196
102.7	51.256	94.928
102.85	50.816	95.644
102.99	50.36	96.349
103.15	49.91	97.054
103.33	49.464	97.758
103.51	49.013	98.457
103.67	48.572	99.169
103.73	48.193	99.929
103.71	47.884	100.72
103.6	47.642	101.53
103.42	47.414	102.33
103.17	47.172	103.11
102.8	46.909	103.83
