96.001	46.563	95.636
96.369	46.724	94.886
96.844	46.92	94.208
97.384	47.153	93.594
97.913	47.439	92.992
98.386	47.772	92.369
98.656	47.959	91.583
98.927	48.145	90.798
99.346	48.519	90.159
99.72	48.922	89.509
100.04	49.339	88.838
100.36	49.805	88.201
100.74	50.384	87.708
101.22	51.043	87.467
101.74	51.711	87.372
102.28	52.37	87.37
102.84	53.01	87.328
103.38	53.618	87.082
103.88	54.169	86.666
104.35	54.725	86.225
104.8	55.27	85.746
105.23	55.835	85.279
105.65	56.446	84.864
106.06	57.121	84.536
106.44	57.839	84.285
106.82	58.575	84.089
107.2	59.317	83.917
107.56	60.075	83.762
107.87	60.857	83.627
108.18	61.647	83.53
108.46	62.449	83.466
108.69	63.269	83.419
108.86	64.104	83.364
108.96	64.949	83.299
109	65.798	83.218
108.97	66.647	83.129
108.86	67.49	83.047
108.67	68.321	82.982
108.41	69.132	82.936
108.12	69.935	82.892
107.82	70.729	82.839
107.48	71.51	82.784
107.08	72.265	82.764
106.62	72.982	82.766
106.11	73.667	82.779
105.58	74.33	82.822
105.01	74.962	82.932
104.41	75.546	83.06
103.76	76.097	83.128
103.09	76.621	83.167
102.43	77.153	83.178
101.79	77.721	83.159
101.18	78.31	83.132
100.55	78.888	83.138
99.91	79.446	83.172
99.25	79.983	83.214
98.567	80.488	83.27
97.851	80.943	83.339
97.107	81.347	83.417
96.337	81.704	83.472
95.552	82.031	83.482
94.758	82.334	83.479
93.962	82.631	83.471
93.16	82.911	83.446
92.346	83.152	83.408
91.515	83.327	83.383
90.672	83.431	83.372
89.829	83.526	83.362
88.985	83.62	83.354
88.141	83.713	83.346
87.297	83.806	83.339
86.453	83.898	83.333
85.608	83.987	83.339
84.763	84.069	83.365
83.916	84.103	83.415
83.072	84.062	83.49
82.235	83.952	83.58
81.409	83.778	83.671
80.6	83.539	83.769
79.814	83.238	83.882
79.059	82.866	83.996
78.339	82.428	84.104
77.629	81.966	84.182
76.934	81.479	84.23
76.258	80.964	84.257
75.612	80.413	84.29
75	79.823	84.331
74.425	79.199	84.385
73.88	78.546	84.431
73.353	77.878	84.461
72.834	77.203	84.468
72.335	76.513	84.481
71.874	75.8	84.543
71.425	75.08	84.621
70.977	74.359	84.69
70.532	73.635	84.745
70.1	72.902	84.801
69.686	72.161	84.877
69.284	71.415	84.967
68.891	70.664	85.054
68.525	69.895	85.093
68.205	69.106	85.056
67.935	68.302	84.967
67.712	67.489	84.839
67.534	66.673	84.665
67.404	65.861	84.436
67.332	65.059	84.152
67.317	64.265	83.839
67.372	63.472	83.53
67.466	62.669	83.254
67.595	61.872	82.979
67.838	61.089	82.739
68.214	60.342	82.57
68.649	59.62	82.438
69.1	58.907	82.313
69.629	58.247	82.212
70.179	57.602	82.121
70.713	56.942	82.038
71.227	56.264	81.982
71.758	55.598	81.954
72.261	54.909	81.937
72.717	54.188	81.938
73.142	53.449	81.967
73.55	52.7	81.994
73.933	51.938	81.996
74.312	51.173	81.992
74.701	50.414	82.002
74.982	49.608	82.025
75.141	48.771	82.078
75.222	47.925	82.165
75.282	47.079	82.257
75.312	46.231	82.354
75.35	45.381	82.422
75.424	44.53	82.45
75.595	43.697	82.377
