93.576	40.656	72.044
94.251	41.072	72.351
94.948	41.473	72.624
95.619	41.91	72.908
96.254	42.375	73.23
96.837	42.88	73.589
97.444	43.332	73.977
98.072	43.737	74.38
98.704	44.123	74.798
99.327	44.497	75.239
99.942	44.893	75.673
100.53	45.346	76.083
101.1	45.872	76.44
101.67	46.426	76.743
102.24	47.002	77.007
102.79	47.6	77.25
103.3	48.236	77.49
103.76	48.913	77.725
104.18	49.621	77.947
104.58	50.341	78.171
104.96	51.064	78.408
105.35	51.785	78.647
105.74	52.518	78.834
106.16	53.247	78.958
106.6	53.976	79.032
107.01	54.718	79.076
107.43	55.463	79.089
107.82	56.219	79.123
108.15	57.001	79.201
108.44	57.8	79.287
108.7	58.606	79.363
108.99	59.407	79.414
109.29	60.207	79.448
109.55	61.016	79.486
109.82	61.826	79.523
110.05	62.648	79.544
110.22	63.482	79.537
110.35	64.326	79.514
110.47	65.172	79.504
110.56	66.02	79.486
110.61	66.872	79.459
110.62	67.725	79.423
110.59	68.577	79.378
110.51	69.425	79.321
110.4	70.268	79.255
110.26	71.109	79.2
110.08	71.943	79.161
109.84	72.763	79.139
109.56	73.567	79.147
109.24	74.356	79.2
108.89	75.134	79.249
108.52	75.902	79.292
108.14	76.663	79.343
107.7	77.392	79.416
107.2	78.077	79.519
106.64	78.707	79.655
106.06	79.303	79.841
105.49	79.898	80.038
104.9	80.495	80.209
104.29	81.072	80.342
103.64	81.616	80.432
102.97	82.142	80.484
102.31	82.666	80.531
101.64	83.191	80.577
100.97	83.714	80.627
100.29	84.225	80.661
99.584	84.707	80.655
98.854	85.139	80.594
98.108	85.545	80.552
97.349	85.928	80.514
96.578	86.28	80.453
95.803	86.627	80.404
95.036	86.993	80.41
94.278	87.371	80.491
93.514	87.724	80.613
92.743	88.048	80.761
91.951	88.328	80.895
91.142	88.558	81.016
90.318	88.738	81.12
89.483	88.884	81.171
88.64	88.987	81.172
87.794	89.045	81.216
86.951	89.069	81.313
86.11	89.068	81.43
85.266	89.031	81.515
84.422	88.948	81.556
83.601	88.733	81.549
82.816	88.411	81.51
82.046	88.055	81.462
81.278	87.697	81.416
80.515	87.326	81.377
79.752	86.954	81.409
78.998	86.574	81.503
78.252	86.183	81.618
77.502	85.793	81.697
76.753	85.401	81.784
76.018	84.989	81.891
75.301	84.537	81.955
74.606	84.048	81.973
73.916	83.552	81.957
73.226	83.055	81.941
72.546	82.547	81.964
71.896	82	81.912
71.271	81.441	81.773
70.648	80.898	81.573
70.022	80.369	81.346
69.411	79.808	81.157
68.831	79.205	81.005
68.3	78.553	80.872
67.78	77.88	80.823
67.243	77.221	80.798
66.708	76.559	80.765
66.206	75.877	80.68
65.704	75.202	80.548
65.212	74.527	80.381
64.717	73.846	80.255
64.279	73.129	80.112
63.958	72.375	79.877
63.741	71.609	79.573
63.637	70.812	79.285
63.805	69.976	79.237
64.044	69.158	79.198
64.349	68.361	79.176
64.697	67.582	79.161
65.062	66.811	79.135
65.398	66.03	79.056
65.724	65.247	78.965
66.056	64.463	78.903
66.427	63.695	78.87
66.834	62.945	78.88
67.275	62.215	78.886
67.753	61.51	78.841
68.257	60.827	78.756
68.781	60.166	78.632
69.327	59.528	78.49
69.892	58.902	78.361
70.461	58.273	78.282
71.02	57.63	78.27
71.581	56.988	78.302
72.144	56.358	78.404
72.704	55.741	78.585
73.242	55.092	78.713
73.779	54.433	78.774
74.329	53.783	78.81
74.852	53.109	78.808
75.323	52.411	78.679
75.784	51.738	78.429
76.274	51.121	78.103
76.755	50.6	77.63
77.187	50.18	77.029
77.626	49.783	76.417
78.069	49.418	75.787
78.515	49.096	75.138
78.965	48.824	74.468
79.412	48.597	73.78
79.875	48.396	73.096
80.341	48.199	72.411
80.78	48.003	71.709
81.218	47.799	71.009
81.668	47.587	70.318
