96.277	41.482	76.45
96.925	41.985	76.673
97.591	42.47	76.882
98.274	42.926	77.102
98.966	43.365	77.325
99.618	43.87	77.534
100.23	44.42	77.761
100.79	45.009	78.011
101.29	45.645	78.262
101.78	46.295	78.52
102.24	46.954	78.794
102.68	47.633	79.062
103.09	48.339	79.301
103.45	49.087	79.497
103.8	49.849	79.651
104.15	50.616	79.789
104.47	51.393	79.935
104.74	52.19	80.069
104.95	53.009	80.181
105.12	53.84	80.272
105.3	54.67	80.357
105.47	55.5	80.463
105.64	56.327	80.585
105.8	57.155	80.71
106.02	57.977	80.773
106.28	58.791	80.765
106.55	59.596	80.696
106.83	60.398	80.606
107.1	61.2	80.517
107.38	62.001	80.428
107.64	62.811	80.355
107.86	63.632	80.291
108.04	64.464	80.216
108.16	65.3	80.096
108.24	66.134	79.931
108.28	66.974	79.786
108.3	67.82	79.676
108.27	68.669	79.589
108.18	69.514	79.502
108.03	70.349	79.418
107.83	71.176	79.348
107.59	71.995	79.286
107.34	72.807	79.239
107.04	73.606	79.235
106.68	74.383	79.269
106.3	75.142	79.301
105.87	75.882	79.331
105.4	76.589	79.383
104.87	77.252	79.454
104.31	77.893	79.515
103.73	78.522	79.549
103.15	79.138	79.559
102.53	79.727	79.573
101.89	80.285	79.606
101.22	80.81	79.652
100.55	81.328	79.712
99.857	81.822	79.796
99.149	82.286	79.883
98.428	82.73	79.969
97.705	83.168	80.069
96.971	83.584	80.177
96.211	83.958	80.253
95.425	84.279	80.278
94.618	84.545	80.263
93.804	84.784	80.31
92.99	84.999	80.429
92.173	85.193	80.554
91.339	85.341	80.626
90.495	85.426	80.657
89.651	85.514	80.676
88.806	85.606	80.677
87.961	85.678	80.696
87.115	85.711	80.765
86.272	85.71	80.87
85.426	85.724	80.937
84.578	85.747	80.967
83.729	85.723	80.986
82.885	85.636	81.003
82.049	85.491	81.027
81.226	85.289	81.076
80.419	85.035	81.154
79.622	84.75	81.216
78.84	84.42	81.249
78.079	84.046	81.291
77.337	83.637	81.361
76.618	83.189	81.424
75.917	82.709	81.451
75.227	82.213	81.458
74.559	81.687	81.463
73.91	81.138	81.469
73.269	80.579	81.465
72.631	80.016	81.457
72.004	79.442	81.455
71.4	78.842	81.459
70.83	78.212	81.497
70.292	77.556	81.567
69.777	76.882	81.635
69.277	76.193	81.674
68.815	75.478	81.648
68.417	74.729	81.571
68.058	73.962	81.468
67.707	73.195	81.343
67.376	72.424	81.195
67.093	71.641	81.01
66.874	70.844	80.8
66.723	70.034	80.579
66.631	69.216	80.352
66.606	68.392	80.13
66.696	67.569	79.925
66.925	66.769	79.734
67.187	65.981	79.537
67.485	65.202	79.353
67.804	64.429	79.184
68.152	63.668	79.014
68.514	62.92	78.824
68.907	62.188	78.627
69.37	61.493	78.452
69.881	60.836	78.272
70.423	60.208	78.075
70.987	59.589	77.916
71.564	58.965	77.854
72.14	58.337	77.864
72.718	57.713	77.917
73.296	57.101	78.053
73.864	56.514	78.292
74.425	55.946	78.591
75.004	55.365	78.823
75.627	54.806	78.975
76.28	54.261	79.03
76.937	53.722	78.983
77.603	53.208	78.849
78.262	52.71	78.646
78.907	52.216	78.392
79.53	51.709	78.107
80.143	51.21	77.791
80.727	50.713	77.421
81.262	50.229	76.968
81.77	49.763	76.467
82.277	49.332	75.936
82.799	48.921	75.404
83.336	48.573	74.842
83.892	48.269	74.274
84.426	48.04	73.653
