76.802	41.182	77.706
76.39	41.79	78.139
76.001	42.436	78.537
75.594	43.096	78.891
75.139	43.746	79.205
74.692	44.4	79.521
74.383	45.131	79.835
74.257	45.934	80.094
74.254	46.755	80.329
74.316	47.573	80.563
74.414	48.394	80.777
74.398	49.23	80.95
74.242	50.06	81.077
73.967	50.862	81.172
73.643	51.649	81.239
73.277	52.419	81.262
72.863	53.164	81.228
72.431	53.899	81.199
71.969	54.616	81.18
71.46	55.3	81.166
70.915	55.956	81.172
70.35	56.594	81.19
69.753	57.2	81.226
69.138	57.788	81.278
68.536	58.388	81.326
67.942	58.998	81.372
67.336	59.593	81.434
66.743	60.199	81.525
66.257	60.886	81.662
66.114	61.682	81.934
66.055	62.485	82.22
66.043	63.28	82.527
66.052	64.06	82.874
66.079	64.837	83.225
66.131	65.615	83.573
66.238	66.385	83.924
66.398	67.148	84.27
66.624	67.909	84.582
66.904	68.675	84.832
67.225	69.442	85.018
67.581	70.204	85.157
67.973	70.956	85.233
68.395	71.697	85.234
68.816	72.435	85.177
69.24	73.172	85.112
69.687	73.896	85.08
70.162	74.603	85.073
70.666	75.289	85.084
71.165	75.979	85.071
71.655	76.675	85.045
72.162	77.359	85.042
72.718	78.003	85.069
73.284	78.639	85.072
73.84	79.282	85.03
74.416	79.905	84.978
75.037	80.486	84.936
75.692	81.027	84.903
76.38	81.525	84.88
77.097	81.98	84.853
77.82	82.421	84.783
78.546	82.851	84.677
79.278	83.262	84.549
80.035	83.626	84.419
80.811	83.945	84.291
81.61	84.203	84.164
82.429	84.384	84.033
83.26	84.495	83.897
84.099	84.551	83.783
84.943	84.545	83.693
85.789	84.503	83.632
86.636	84.443	83.597
87.481	84.368	83.583
88.326	84.285	83.578
89.17	84.193	83.584
90.013	84.091	83.586
90.856	83.982	83.581
91.695	83.851	83.583
92.522	83.661	83.608
93.332	83.407	83.649
94.132	83.119	83.665
94.924	82.81	83.66
95.71	82.487	83.651
96.487	82.143	83.64
97.251	81.77	83.597
97.99	81.356	83.525
98.699	80.89	83.464
99.377	80.377	83.414
100.03	79.835	83.373
100.66	79.265	83.344
101.28	78.672	83.334
101.88	78.074	83.341
102.51	77.498	83.34
103.17	76.959	83.32
103.84	76.435	83.283
104.49	75.889	83.228
105.11	75.317	83.12
105.69	74.71	82.966
106.24	74.065	82.898
106.77	73.396	82.874
107.27	72.704	82.861
107.71	71.971	82.865
108.09	71.208	82.903
108.42	70.424	82.963
108.72	69.628	83.007
109.01	68.824	83.043
109.24	68.004	83.089
109.4	67.167	83.153
109.48	66.321	83.234
109.48	65.472	83.32
109.42	64.624	83.396
109.29	63.782	83.456
109.1	62.951	83.502
108.85	62.137	83.539
108.54	61.344	83.594
108.21	60.565	83.677
107.86	59.797	83.792
107.47	59.047	83.923
107.07	58.313	84.071
106.67	57.581	84.246
106.27	56.861	84.468
105.86	56.175	84.761
105.44	55.522	85.12
105.01	54.924	85.547
104.56	54.362	86.002
104.09	53.786	86.408
103.57	53.227	86.785
103	52.629	87
102.43	52.008	87.119
101.88	51.367	87.229
101.37	50.707	87.378
100.9	50.052	87.661
100.52	49.454	88.135
100.2	48.968	88.755
99.863	48.543	89.411
99.469	48.13	90.043
99.015	47.748	90.653
98.516	47.401	91.248
97.979	47.099	91.834
97.417	46.85	92.422
96.866	46.651	93.038
96.479	46.551	93.79
96.172	46.456	94.578
95.903	46.338	95.376
95.633	46.219	96.175
