101.26	50.798	88.212
101.79	51.453	88.103
102.34	52.081	87.937
102.87	52.689	87.677
103.38	53.247	87.283
103.89	53.805	86.889
104.37	54.37	86.473
104.83	54.924	86.017
105.27	55.484	85.551
105.7	56.084	85.127
106.13	56.733	84.775
106.54	57.428	84.501
106.94	58.147	84.288
107.36	58.871	84.117
107.75	59.609	83.968
108.12	60.368	83.837
108.47	61.14	83.735
108.79	61.924	83.668
109.07	62.73	83.622
109.28	63.555	83.574
109.43	64.393	83.512
109.52	65.238	83.435
109.53	66.088	83.352
109.47	66.936	83.275
109.34	67.777	83.212
109.12	68.601	83.167
108.84	69.406	83.14
108.53	70.203	83.105
108.2	70.987	83.055
107.83	71.753	83.007
107.4	72.489	82.99
106.9	73.186	82.996
106.37	73.853	83.012
105.82	74.499	83.064
105.24	75.112	83.194
104.62	75.681	83.32
103.97	76.224	83.385
103.3	76.747	83.421
102.63	77.275	83.443
102	77.844	83.443
101.39	78.441	83.433
100.78	79.042	83.433
100.16	79.62	83.458
99.509	80.169	83.496
98.838	80.691	83.543
98.134	81.166	83.602
97.401	81.592	83.672
96.64	81.967	83.733
95.863	82.312	83.75
95.075	82.631	83.753
94.282	82.936	83.753
93.483	83.225	83.738
92.676	83.489	83.697
91.851	83.689	83.667
91.013	83.825	83.655
90.17	83.929	83.655
89.327	84.029	83.652
88.483	84.123	83.644
87.638	84.208	83.648
86.792	84.286	83.664
85.946	84.35	83.693
85.1	84.396	83.743
84.254	84.415	83.815
83.412	84.373	83.915
82.578	84.274	84.039
81.755	84.106	84.166
80.952	83.862	84.289
80.172	83.549	84.413
79.412	83.19	84.536
78.676	82.783	84.659
77.953	82.35	84.763
77.233	81.904	84.832
76.518	81.445	84.858
75.833	80.942	84.881
75.182	80.396	84.915
74.566	79.811	84.959
73.994	79.183	85.013
73.443	78.536	85.054
72.885	77.893	85.054
72.322	77.256	85.015
71.807	76.578	85.017
71.315	75.884	85.046
70.817	75.193	85.066
70.315	74.506	85.067
69.842	73.798	85.084
69.395	73.073	85.123
68.971	72.337	85.19
68.552	71.598	85.256
68.132	70.857	85.276
67.74	70.103	85.216
67.387	69.337	85.09
67.071	68.565	84.915
66.799	67.792	84.679
66.582	67.03	84.364
66.43	66.271	84.007
66.332	65.502	83.648
66.288	64.728	83.293
66.277	63.953	82.936
66.287	63.173	82.59
66.341	62.379	82.281
66.476	61.587	81.994
66.774	60.827	81.744
67.28	60.158	81.591
67.844	59.526	81.496
68.411	58.894	81.426
68.98	58.262	81.369
69.574	57.654	81.31
70.169	57.047	81.257
70.739	56.413	81.225
71.285	55.759	81.212
71.814	55.091	81.206
72.294	54.386	81.231
72.735	53.656	81.259
73.156	52.915	81.3
73.55	52.158	81.308
73.903	51.382	81.266
74.22	50.593	81.194
74.47	49.782	81.1
74.589	48.947	80.973
74.562	48.112	80.796
74.46	47.29	80.592
74.404	46.468	80.367
74.425	45.645	80.142
74.62	44.864	79.858
