93.155	43.197	72.655
93.895	43.53	72.906
94.666	43.825	73.105
95.411	44.154	73.345
96.134	44.514	73.609
96.851	44.878	73.882
97.561	45.215	74.206
98.235	45.546	74.602
98.857	45.881	75.077
99.448	46.249	75.563
100.01	46.684	76.025
100.61	47.16	76.407
101.2	47.686	76.705
101.81	48.236	76.948
102.38	48.819	77.17
102.92	49.443	77.396
103.39	50.116	77.618
103.83	50.808	77.855
104.23	51.514	78.1
104.62	52.229	78.35
105.03	52.941	78.586
105.43	53.669	78.777
105.83	54.41	78.911
106.18	55.181	79.003
106.49	55.97	79.08
106.78	56.766	79.178
107.05	57.568	79.287
107.28	58.386	79.358
107.55	59.197	79.379
107.92	59.962	79.354
108.33	60.708	79.31
108.71	61.472	79.269
109.03	62.258	79.21
109.29	63.063	79.099
109.47	63.89	78.999
109.59	64.733	78.926
109.69	65.578	78.864
109.78	66.425	78.804
109.84	67.274	78.745
109.83	68.125	78.678
109.75	68.973	78.602
109.64	69.817	78.536
109.49	70.656	78.499
109.28	71.485	78.484
109.05	72.305	78.49
108.78	73.114	78.528
108.47	73.907	78.586
108.13	74.689	78.636
107.78	75.466	78.697
107.4	76.225	78.758
106.94	76.942	78.81
106.41	77.61	78.875
105.84	78.234	78.972
105.25	78.835	79.078
104.63	79.419	79.168
103.99	79.971	79.237
103.32	80.495	79.283
102.65	81.019	79.33
101.98	81.544	79.376
101.3	82.06	79.426
100.6	82.539	79.486
99.879	82.982	79.547
99.141	83.403	79.602
98.398	83.812	79.668
97.647	84.203	79.749
96.873	84.55	79.811
96.076	84.844	79.837
95.267	85.103	79.852
94.457	85.345	79.938
93.655	85.58	80.092
92.846	85.788	80.249
92.017	85.926	80.367
91.174	85.995	80.446
90.33	86.075	80.489
89.485	86.166	80.491
88.638	86.219	80.51
87.791	86.219	80.567
86.946	86.189	80.644
86.099	86.167	80.697
85.251	86.153	80.723
84.404	86.09	80.729
83.563	85.976	80.719
82.73	85.809	80.723
81.91	85.595	80.765
81.103	85.342	80.845
80.304	85.062	80.903
79.52	84.736	80.928
78.758	84.363	80.962
78.012	83.961	81.021
77.284	83.525	81.07
76.57	83.065	81.083
75.867	82.587	81.07
75.186	82.078	81.055
74.521	81.548	81.048
73.861	81.012	81.046
73.205	80.472	81.059
72.562	79.916	81.082
71.944	79.332	81.115
71.365	78.712	81.184
70.821	78.064	81.277
70.3	77.395	81.358
69.8	76.708	81.408
69.348	75.986	81.398
68.957	75.231	81.343
68.617	74.455	81.249
68.274	73.682	81.138
67.948	72.906	81.004
67.668	72.119	80.835
67.472	71.309	80.652
67.349	70.487	80.456
67.295	69.662	80.247
67.339	68.839	80.024
67.515	68.039	79.781
67.8	67.276	79.529
68.15	66.535	79.29
68.527	65.807	79.053
68.91	65.083	78.816
69.344	64.383	78.591
69.825	63.712	78.381
70.338	63.068	78.158
70.873	62.437	77.955
71.423	61.799	77.823
71.981	61.158	77.758
72.543	60.517	77.757
73.134	59.908	77.825
73.705	59.301	78.007
74.205	58.685	78.317
74.613	58.057	78.724
74.942	57.432	79.201
75.271	56.807	79.679
75.538	56.185	80.198
75.578	55.613	80.828
75.168	55.243	81.475
74.858	54.932	82.205
74.71	54.677	83.003
74.678	54.508	83.837
74.776	54.386	84.674
75.023	54.291	85.483
75.414	54.233	86.236
75.854	54.195	86.962
76.363	54.192	87.643
76.927	54.209	88.28
77.517	54.115	88.884
78.117	53.992	89.474
78.697	53.884	90.086
79.2	53.829	90.77
79.598	53.764	91.518
79.909	53.608	92.295
80.202	53.395	93.065
80.517	53.145	93.815
80.864	52.876	94.545
81.236	52.601	95.259
81.632	52.312	95.954
82.054	52.016	96.632
82.471	51.742	97.322
82.861	51.481	98.031
83.231	51.221	98.752
83.566	50.967	99.492
83.912	50.75	100.24
84.322	50.59	100.97
84.818	50.489	101.65
85.382	50.408	102.28
86.039	50.342	102.82
