99.721	39.974	74.401
99.873	40.497	75.056
100.06	41.077	75.65
100.41	41.675	76.151
100.81	42.295	76.574
101.26	42.939	76.9
101.73	43.568	77.233
102.17	44.2	77.593
102.59	44.858	77.932
102.99	45.56	78.21
103.36	46.28	78.471
103.72	47.002	78.744
104.07	47.732	79.006
104.41	48.479	79.245
104.73	49.237	79.468
105.08	49.986	79.67
105.45	50.734	79.845
105.82	51.49	79.967
106.22	52.244	80.039
106.64	52.98	80.068
107.07	53.718	80.094
107.46	54.474	80.149
107.85	55.228	80.214
108.23	55.988	80.28
108.56	56.772	80.36
108.84	57.571	80.442
109.1	58.382	80.516
109.3	59.208	80.587
109.48	60.037	80.669
109.66	60.865	80.762
109.82	61.699	80.855
109.92	62.544	80.924
109.97	63.394	80.981
109.97	64.248	81.005
109.94	65.1	80.969
109.87	65.946	80.88
109.79	66.792	80.788
109.7	67.636	80.698
109.6	68.479	80.608
109.48	69.32	80.52
109.33	70.155	80.437
109.11	70.978	80.364
108.85	71.789	80.308
108.55	72.588	80.305
108.2	73.364	80.36
107.78	74.103	80.466
107.34	74.822	80.573
106.85	75.516	80.684
106.33	76.173	80.813
105.76	76.794	80.945
105.18	77.407	81.062
104.59	78.018	81.175
104.02	78.631	81.307
103.41	79.218	81.417
102.77	79.772	81.496
102.1	80.303	81.551
101.44	80.827	81.597
100.77	81.351	81.642
100.09	81.868	81.68
99.403	82.369	81.705
98.684	82.824	81.725
97.942	83.241	81.74
97.185	83.628	81.751
96.415	83.989	81.746
95.635	84.326	81.72
94.844	84.637	81.697
94.041	84.912	81.697
93.225	85.148	81.727
92.403	85.359	81.775
91.576	85.537	81.845
90.741	85.685	81.898
89.9	85.801	81.916
89.055	85.889	81.917
88.21	85.96	81.952
87.365	86.013	82.021
86.52	86.048	82.097
85.675	86.064	82.181
84.833	86.038	82.281
83.998	85.948	82.408
83.177	85.8	82.565
82.36	85.614	82.703
81.549	85.39	82.816
80.753	85.113	82.922
79.982	84.778	83.043
79.239	84.39	83.183
78.504	83.99	83.327
77.771	83.583	83.468
77.049	83.15	83.581
76.35	82.671	83.646
75.674	82.157	83.685
75.023	81.611	83.719
74.371	81.066	83.752
73.754	80.48	83.757
73.172	79.86	83.744
72.626	79.208	83.712
72.117	78.527	83.673
71.634	77.825	83.651
71.184	77.102	83.667
70.764	76.364	83.73
70.337	75.629	83.787
69.9	74.898	83.81
69.465	74.165	83.803
69.046	73.423	83.789
68.652	72.667	83.775
68.284	71.899	83.751
67.943	71.118	83.715
67.623	70.329	83.684
67.334	69.528	83.633
67.091	68.718	83.521
66.894	67.909	83.334
66.737	67.106	83.093
66.618	66.304	82.827
66.522	65.496	82.569
66.489	64.69	82.293
66.538	63.887	82.007
66.66	63.086	81.739
66.881	62.297	81.498
67.207	61.539	81.279
67.626	60.817	81.104
68.122	60.133	80.988
68.641	59.463	80.905
69.158	58.786	80.852
69.721	58.15	80.79
70.302	57.529	80.727
70.873	56.898	80.691
71.431	56.253	80.676
71.975	55.597	80.652
72.478	54.909	80.646
72.92	54.179	80.653
73.352	53.444	80.656
73.768	52.699	80.639
74.138	51.933	80.57
74.46	51.151	80.451
74.733	50.357	80.3
74.918	49.544	80.117
75.008	48.739	79.848
75.087	48.01	79.412
75.241	47.39	78.846
75.497	46.86	78.23
75.83	46.319	77.662
76.225	45.779	77.134
76.655	45.224	76.65
77.096	44.648	76.203
77.552	44.074	75.769
78.031	43.505	75.353
78.563	42.951	74.984
79.238	42.485	74.755
79.939	42.039	74.572
80.67	41.623	74.447
