76.724	53.481	79.619
76.099	54.055	79.695
75.493	54.653	79.693
74.905	55.266	79.625
74.338	55.891	79.506
73.766	56.504	79.351
73.17	57.099	79.223
72.549	57.681	79.185
71.93	58.265	79.218
71.323	58.855	79.318
70.757	59.471	79.479
70.229	60.111	79.675
69.742	60.784	79.869
69.289	61.483	80.05
68.871	62.204	80.234
68.494	62.941	80.44
68.164	63.696	80.66
67.866	64.466	80.879
67.644	65.266	81.074
67.513	66.091	81.25
67.473	66.925	81.428
67.518	67.759	81.608
67.638	68.587	81.773
67.789	69.416	81.908
67.975	70.243	82.005
68.22	71.057	82.087
68.512	71.854	82.168
68.843	72.635	82.254
69.188	73.412	82.315
69.553	74.181	82.349
69.955	74.933	82.345
70.402	75.654	82.273
70.876	76.345	82.119
71.371	77.02	81.965
71.897	77.679	81.844
72.459	78.31	81.742
73.057	78.91	81.663
73.675	79.493	81.624
74.299	80.07	81.596
74.918	80.652	81.554
75.567	81.202	81.537
76.247	81.712	81.533
76.945	82.196	81.525
77.662	82.65	81.482
78.395	83.071	81.393
79.15	83.449	81.299
79.932	83.769	81.218
80.736	84.03	81.129
81.556	84.231	81.042
82.391	84.372	80.979
83.235	84.45	80.942
84.084	84.465	80.937
84.931	84.421	80.965
85.778	84.366	80.948
86.62	84.318	80.848
87.456	84.269	80.703
88.297	84.207	80.607
89.141	84.131	80.554
89.986	84.051	80.516
90.83	83.967	80.49
91.672	83.856	80.457
92.502	83.69	80.393
93.317	83.465	80.31
94.124	83.197	80.299
94.916	82.892	80.338
95.694	82.55	80.363
96.454	82.171	80.318
97.188	81.757	80.201
97.904	81.316	80.068
98.602	80.854	79.917
99.279	80.377	79.721
99.948	79.863	79.605
100.59	79.307	79.57
101.2	78.705	79.568
101.76	78.062	79.576
102.31	77.418	79.593
102.85	76.758	79.616
103.35	76.068	79.64
103.85	75.374	79.653
104.32	74.667	79.672
104.77	73.939	79.714
105.15	73.179	79.769
105.48	72.392	79.834
105.75	71.587	79.918
105.99	70.778	80.045
106.21	69.969	80.204
106.39	69.155	80.388
106.52	68.336	80.593
106.59	67.516	80.819
106.61	66.701	81.071
106.56	65.896	81.352
106.48	65.08	81.585
106.36	64.255	81.77
106.18	63.438	81.939
105.92	62.647	82.122
105.58	61.893	82.324
105.23	61.142	82.531
104.94	60.435	82.91
104.7	59.83	83.46
104.45	59.289	84.069
104.16	58.78	84.688
103.83	58.256	85.269
103.47	57.767	85.867
103.15	57.314	86.513
102.96	56.841	87.197
102.83	56.344	87.876
102.72	55.834	88.55
102.65	55.343	89.242
102.62	54.908	89.974
102.6	54.503	90.723
102.55	54.134	91.489
102.5	53.766	92.255
102.47	53.443	93.042
102.51	53.142	93.838
102.57	52.825	94.626
102.65	52.471	95.397
102.73	52.078	96.148
102.84	51.681	96.894
102.96	51.304	97.648
103.06	50.962	98.422
103.13	50.628	99.202
103.13	50.304	99.989
103.03	50.023	100.79
