91.995	38.606	76.438
92.388	38.534	77.189
92.777	38.467	77.943
93.168	38.413	78.696
93.587	38.384	79.436
94.047	38.41	80.151
94.58	38.545	80.798
95.212	38.908	81.237
95.813	39.427	81.54
96.37	40.021	81.787
96.897	40.645	82.027
97.395	41.302	82.238
97.867	41.997	82.38
98.333	42.704	82.293
98.813	43.37	82.066
99.321	43.995	81.792
99.871	44.644	81.821
100.43	45.286	81.894
100.99	45.916	81.995
101.55	46.534	82.156
102.08	47.147	82.407
102.62	47.79	82.576
103.14	48.462	82.633
103.63	49.153	82.592
104.09	49.865	82.523
104.52	50.599	82.448
104.91	51.356	82.392
105.25	52.138	82.355
105.55	52.935	82.309
105.86	53.728	82.271
106.18	54.517	82.254
106.51	55.303	82.236
106.83	56.093	82.223
107.13	56.891	82.226
107.42	57.692	82.237
107.73	58.488	82.217
108.02	59.29	82.192
108.28	60.1	82.184
108.53	60.915	82.194
108.75	61.74	82.217
108.91	62.579	82.235
109	63.428	82.24
109.03	64.281	82.216
109.02	65.131	82.145
108.96	65.976	82.034
108.86	66.817	81.931
108.7	67.651	81.841
108.5	68.477	81.761
108.27	69.297	81.684
108.03	70.111	81.609
107.75	70.919	81.573
107.44	71.712	81.592
107.06	72.477	81.628
106.63	73.211	81.654
106.16	73.924	81.677
105.67	74.618	81.72
105.12	75.266	81.779
104.52	75.877	81.829
103.9	76.458	81.865
103.27	77.029	81.899
102.64	77.603	81.927
102	78.164	81.953
101.34	78.696	81.989
100.67	79.223	82.034
100	79.749	82.08
99.325	80.261	82.133
98.613	80.723	82.201
97.87	81.132	82.271
97.103	81.496	82.32
96.319	81.824	82.33
95.522	82.119	82.319
94.723	82.408	82.29
93.921	82.685	82.246
93.108	82.928	82.201
92.277	83.1	82.175
91.434	83.203	82.166
90.59	83.29	82.191
89.746	83.367	82.244
88.902	83.439	82.309
88.058	83.512	82.373
87.215	83.583	82.435
86.368	83.643	82.457
85.52	83.69	82.441
84.671	83.696	82.434
83.824	83.646	82.462
82.984	83.543	82.518
82.155	83.375	82.59
81.344	83.135	82.674
80.559	82.824	82.76
79.799	82.452	82.838
79.061	82.035	82.898
78.338	81.589	82.927
77.64	81.105	82.941
76.985	80.563	82.943
76.37	79.976	82.942
75.787	79.356	82.952
75.23	78.716	83.02
74.705	78.055	83.13
74.217	77.369	83.257
73.776	76.653	83.395
73.379	75.915	83.549
73.015	75.165	83.727
72.648	74.415	83.897
72.272	73.666	84.05
71.889	72.917	84.188
71.518	72.164	84.339
71.147	71.412	84.491
70.792	70.659	84.673
70.475	69.893	84.873
70.214	69.099	85.045
70.011	68.282	85.183
69.848	67.455	85.314
69.729	66.62	85.447
69.659	65.778	85.564
69.647	64.928	85.643
69.698	64.077	85.694
69.793	63.229	85.722
69.918	62.384	85.733
70.094	61.549	85.737
70.335	60.73	85.704
70.612	59.932	85.587
70.911	59.141	85.466
71.232	58.363	85.325
71.586	57.604	85.159
72.008	56.874	85.031
72.45	56.158	84.896
72.871	55.435	84.727
73.292	54.699	84.631
73.73	53.967	84.641
74.154	53.229	84.697
74.576	52.489	84.749
75.011	51.759	84.819
75.453	51.035	84.91
75.897	50.315	85.016
76.418	49.658	85.172
77.034	49.107	85.376
77.726	48.657	85.585
78.447	48.205	85.576
79.093	47.796	85.203
79.73	47.381	84.819
80.345	46.904	84.474
80.941	46.37	84.182
81.52	45.778	83.982
82.077	45.141	83.881
82.613	44.478	83.855
83.116	43.79	83.871
83.58	43.075	83.907
83.995	42.331	83.954
84.337	41.549	83.967
84.622	40.745	83.977
84.896	39.936	83.972
