100.37	40.489	73.141
100.56	40.859	73.884
100.75	41.228	74.628
100.96	41.665	75.325
101.25	42.114	75.99
101.61	42.65	76.548
102.02	43.245	76.991
102.45	43.871	77.376
102.87	44.495	77.782
103.25	45.145	78.173
103.6	45.847	78.504
103.92	46.595	78.768
104.23	47.336	79.047
104.55	48.078	79.325
104.86	48.83	79.578
105.15	49.595	79.811
105.5	50.349	80.016
105.87	51.097	80.181
106.26	51.847	80.293
106.66	52.593	80.352
107.11	53.32	80.36
107.58	54.03	80.352
108.04	54.748	80.371
108.49	55.47	80.419
108.93	56.194	80.47
109.34	56.938	80.531
109.69	57.713	80.615
110.01	58.498	80.709
110.27	59.301	80.82
110.44	60.128	80.956
110.62	60.948	81.099
110.79	61.77	81.255
110.91	62.599	81.422
110.97	63.435	81.581
110.96	64.272	81.747
110.92	65.118	81.859
110.86	65.969	81.884
110.77	66.816	81.833
110.64	67.658	81.77
110.47	68.492	81.695
110.28	69.319	81.614
110.07	70.144	81.535
109.85	70.965	81.457
109.61	71.781	81.382
109.36	72.594	81.309
109.08	73.4	81.274
108.74	74.181	81.301
108.32	74.925	81.37
107.87	75.643	81.457
107.41	76.349	81.56
106.93	77.049	81.674
106.43	77.725	81.801
105.89	78.373	81.945
105.33	78.992	82.101
104.74	79.579	82.276
104.13	80.156	82.425
103.5	80.721	82.528
102.85	81.265	82.58
102.18	81.789	82.627
101.51	82.314	82.673
100.84	82.837	82.717
100.15	83.338	82.735
99.433	83.798	82.705
98.7	84.223	82.638
97.964	84.645	82.57
97.226	85.063	82.502
96.488	85.48	82.437
95.75	85.897	82.365
95.012	86.314	82.293
94.262	86.712	82.24
93.498	87.086	82.232
92.73	87.447	82.284
91.945	87.763	82.363
91.136	88.011	82.446
90.311	88.199	82.516
89.474	88.343	82.547
88.631	88.443	82.543
87.786	88.515	82.58
86.943	88.561	82.67
86.1	88.568	82.776
85.257	88.524	82.863
84.417	88.427	82.937
83.59	88.253	83.024
82.78	88.021	83.128
81.98	87.758	83.234
81.188	87.47	83.342
80.41	87.147	83.446
79.645	86.801	83.574
78.896	86.426	83.719
78.161	86.023	83.856
77.426	85.618	83.988
76.69	85.22	84.138
75.955	84.808	84.244
75.228	84.371	84.295
74.516	83.908	84.316
73.824	83.415	84.348
73.156	82.889	84.378
72.512	82.334	84.372
71.889	81.758	84.318
71.281	81.169	84.231
70.683	80.57	84.15
70.102	79.95	84.092
69.546	79.306	84.074
69.01	78.645	84.087
68.498	77.966	84.057
68.018	77.278	83.908
67.576	76.604	83.633
67.162	75.929	83.32
66.769	75.234	83.024
66.389	74.52	82.755
66.055	73.803	82.439
65.789	73.073	82.086
65.577	72.322	81.744
65.4	71.544	81.441
65.276	70.748	81.16
65.237	69.944	80.878
65.262	69.129	80.625
65.328	68.304	80.415
65.484	67.482	80.247
65.726	66.677	80.097
65.956	65.875	79.916
66.192	65.073	79.741
66.471	64.277	79.612
66.797	63.491	79.538
67.166	62.723	79.497
67.585	61.982	79.438
68.045	61.269	79.359
68.532	60.575	79.258
69.039	59.9	79.144
69.58	59.252	79.023
70.144	58.622	78.916
70.714	57.992	78.846
71.281	57.356	78.825
71.857	56.73	78.87
72.43	56.114	79.005
72.981	55.474	79.126
73.51	54.808	79.179
74.05	54.149	79.183
74.596	53.494	79.185
75.091	52.804	79.111
75.554	52.115	78.914
76.042	51.468	78.649
76.576	50.898	78.309
77.1	50.448	77.81
77.567	50.019	77.242
78.057	49.609	76.679
78.555	49.228	76.103
79.032	48.897	75.48
79.495	48.611	74.826
79.962	48.366	74.158
80.457	48.166	73.495
80.957	47.98	72.833
81.434	47.775	72.158
81.906	47.538	71.491
82.388	47.281	70.838
