93.063	37.809	75.412
93.458	37.79	76.165
93.857	37.789	76.916
94.263	37.826	77.663
94.674	37.905	78.403
95.121	38.053	79.112
95.611	38.321	79.752
96.132	38.75	80.27
96.656	39.322	80.619
97.163	39.958	80.871
97.634	40.644	81.054
98.09	41.363	81.02
98.539	42.046	80.783
99.025	42.717	80.586
99.541	43.394	80.56
100.07	44.047	80.706
100.58	44.684	80.942
101.1	45.322	81.165
101.6	45.958	81.425
102.08	46.589	81.734
102.54	47.218	82.079
103.02	47.877	82.321
103.52	48.562	82.403
104.01	49.261	82.383
104.45	49.984	82.342
104.87	50.729	82.301
105.24	51.496	82.28
105.58	52.277	82.248
105.92	53.055	82.2
106.29	53.824	82.164
106.67	54.586	82.135
107.05	55.347	82.096
107.4	56.123	82.074
107.73	56.911	82.084
108.05	57.702	82.105
108.37	58.49	82.11
108.67	59.288	82.127
108.94	60.095	82.169
109.19	60.911	82.228
109.39	61.738	82.291
109.53	62.579	82.34
109.61	63.428	82.369
109.63	64.281	82.367
109.61	65.133	82.316
109.55	65.98	82.227
109.43	66.821	82.136
109.26	67.653	82.052
109.04	68.475	81.973
108.81	69.293	81.897
108.56	70.107	81.822
108.3	70.916	81.776
107.98	71.71	81.779
107.6	72.473	81.835
107.16	73.201	81.88
106.68	73.903	81.924
106.17	74.583	81.988
105.63	75.236	82.072
105.05	75.857	82.136
104.43	76.445	82.177
103.79	77.002	82.229
103.15	77.558	82.291
102.51	78.123	82.34
101.87	78.681	82.381
101.22	79.228	82.419
100.56	79.765	82.46
99.892	80.293	82.505
99.208	80.797	82.559
98.489	81.249	82.618
97.742	81.651	82.672
96.975	82.019	82.698
96.197	82.36	82.708
95.411	82.683	82.727
94.619	82.992	82.729
93.817	83.273	82.704
93	83.503	82.673
92.168	83.674	82.664
91.327	83.79	82.676
90.484	83.896	82.693
89.64	83.989	82.709
88.796	84.075	82.726
87.951	84.16	82.747
87.106	84.243	82.772
86.261	84.316	82.804
85.416	84.381	82.851
84.569	84.389	82.922
83.727	84.329	83.012
82.893	84.205	83.107
82.068	84.024	83.197
81.26	83.784	83.293
80.474	83.484	83.409
79.72	83.109	83.521
78.998	82.672	83.617
78.288	82.209	83.682
77.593	81.72	83.718
76.925	81.195	83.743
76.294	80.626	83.77
75.699	80.018	83.806
75.136	79.382	83.86
74.606	78.719	83.923
74.102	78.036	83.986
73.622	77.335	84.052
73.176	76.615	84.14
72.761	75.882	84.267
72.359	75.144	84.411
71.954	74.405	84.536
71.547	73.664	84.64
71.142	72.92	84.737
70.755	72.172	84.867
70.384	71.421	85.023
70.047	70.649	85.157
69.758	69.852	85.244
69.524	69.032	85.288
69.337	68.201	85.328
69.196	67.36	85.37
69.102	66.512	85.389
69.058	65.66	85.369
69.071	64.807	85.323
69.084	63.955	85.277
69.135	63.106	85.201
69.229	62.265	85.089
69.405	61.435	84.988
69.662	60.625	84.915
69.958	59.829	84.824
70.3	59.053	84.73
70.678	58.297	84.607
71.045	57.559	84.388
71.493	56.847	84.247
71.988	56.158	84.162
72.473	55.463	84.068
72.927	54.746	83.985
73.367	54.015	83.964
73.796	53.279	84.01
74.218	52.54	84.063
74.64	51.8	84.115
75.062	51.06	84.167
75.445	50.301	84.235
75.845	49.557	84.358
76.316	48.872	84.549
76.842	48.235	84.756
