96.779	40.011	78.559
97.291	40.599	78.899
97.84	41.247	78.955
98.406	41.88	78.893
98.992	42.488	78.797
99.587	43.096	78.774
100.17	43.711	78.833
100.72	44.334	79.013
101.22	44.971	79.28
101.67	45.62	79.605
102.06	46.283	79.968
102.43	46.962	80.327
102.81	47.656	80.633
103.24	48.365	80.845
103.66	49.09	80.979
104.06	49.837	81.088
104.46	50.583	81.197
104.81	51.354	81.289
105.12	52.144	81.348
105.4	52.951	81.389
105.62	53.773	81.41
105.87	54.59	81.432
106.12	55.403	81.467
106.38	56.216	81.516
106.62	57.032	81.568
106.83	57.857	81.63
107.06	58.678	81.658
107.32	59.49	81.629
107.58	60.298	81.561
107.84	61.108	81.502
108.1	61.922	81.461
108.32	62.745	81.435
108.48	63.583	81.414
108.56	64.433	81.397
108.59	65.284	81.341
108.57	66.13	81.227
108.52	66.97	81.084
108.44	67.812	80.967
108.33	68.654	80.876
108.18	69.49	80.791
107.98	70.316	80.711
107.74	71.132	80.643
107.47	71.941	80.601
107.17	72.742	80.597
106.82	73.521	80.622
106.43	74.276	80.658
105.99	75.01	80.685
105.52	75.715	80.737
104.97	76.364	80.84
104.39	76.981	80.944
103.81	77.598	81.016
103.23	78.214	81.075
102.64	78.83	81.142
102.03	79.424	81.21
101.39	79.982	81.262
100.73	80.516	81.305
100.06	81.04	81.358
99.391	81.562	81.41
98.717	82.08	81.456
98.008	82.548	81.507
97.271	82.969	81.556
96.511	83.351	81.593
95.737	83.701	81.605
94.95	84.022	81.593
94.154	84.32	81.574
93.349	84.593	81.572
92.535	84.834	81.599
91.71	85.034	81.632
90.877	85.198	81.673
90.04	85.338	81.709
89.199	85.453	81.724
88.355	85.545	81.719
87.51	85.62	81.752
86.665	85.676	81.82
85.821	85.721	81.896
84.976	85.757	81.97
84.13	85.764	82.052
83.29	85.7	82.152
82.46	85.57	82.273
81.638	85.392	82.391
80.825	85.173	82.499
80.025	84.904	82.598
79.248	84.578	82.703
78.499	84.196	82.822
77.761	83.795	82.95
77.031	83.378	83.075
76.312	82.938	83.181
75.613	82.459	83.247
74.939	81.942	83.288
74.295	81.388	83.32
73.676	80.804	83.318
73.087	80.192	83.286
72.532	79.549	83.225
72.016	78.877	83.148
71.539	78.174	83.077
71.072	77.462	83.072
70.62	76.743	83.132
70.173	76.021	83.205
69.728	75.295	83.23
69.298	74.56	83.21
68.896	73.81	83.162
68.525	73.045	83.101
68.182	72.269	83.013
67.877	71.479	82.914
67.594	70.679	82.834
67.335	69.869	82.764
67.123	69.052	82.642
66.958	68.233	82.466
66.832	67.416	82.256
66.739	66.596	82.039
66.708	65.771	81.822
66.753	64.947	81.603
66.882	64.133	81.378
67.081	63.331	81.166
67.356	62.548	80.967
67.718	61.795	80.793
68.147	61.072	80.648
68.622	60.372	80.536
69.112	59.679	80.451
69.639	59.014	80.371
70.205	58.383	80.285
70.785	57.765	80.197
71.356	57.135	80.139
71.928	56.504	80.107
72.485	55.859	80.09
73	55.18	80.082
73.478	54.473	80.064
73.953	53.766	80.037
74.41	53.047	79.984
74.807	52.305	79.844
75.166	51.562	79.625
75.515	50.823	79.38
75.822	50.109	79.029
76.083	49.511	78.48
76.35	49.056	77.811
76.644	48.648	77.124
76.98	48.245	76.453
77.368	47.818	75.826
77.778	47.379	75.222
78.175	46.95	74.602
78.549	46.554	73.948
79.033	46.202	73.342
79.617	45.855	72.83
80.28	45.524	72.411
80.92	45.223	71.939
81.512	44.885	71.429
82.086	44.486	70.943
