93.589	40.103	83.286
94.204	40.682	83.383
94.869	41.19	83.532
95.526	41.698	83.717
96.155	42.232	83.921
96.776	42.766	84.151
97.366	43.307	84.438
97.95	43.868	84.699
98.536	44.446	84.912
99.117	45.051	85.06
99.727	45.639	85.128
100.35	46.206	85.035
100.98	46.759	84.86
101.6	47.286	84.632
102.24	47.772	84.35
102.86	48.272	84.047
103.41	48.874	83.812
103.91	49.537	83.611
104.38	50.218	83.409
104.82	50.927	83.249
105.23	51.671	83.151
105.59	52.438	83.062
105.95	53.206	82.971
106.32	53.966	82.898
106.71	54.722	82.836
107.11	55.474	82.776
107.5	56.232	82.734
107.89	56.99	82.709
108.29	57.738	82.692
108.69	58.491	82.681
109.06	59.261	82.706
109.38	60.047	82.774
109.69	60.841	82.837
109.95	61.651	82.896
110.16	62.476	82.952
110.31	63.314	83.008
110.38	64.163	83.065
110.39	65.016	83.076
110.32	65.867	83.046
110.19	66.71	82.993
110	67.539	82.938
109.74	68.35	82.891
109.45	69.153	82.843
109.15	69.949	82.788
108.81	70.732	82.729
108.43	71.495	82.698
107.99	72.225	82.7
107.5	72.921	82.722
106.97	73.592	82.751
106.42	74.238	82.82
105.84	74.842	82.974
105.22	75.421	83.08
104.58	75.976	83.137
103.92	76.507	83.176
103.26	77.045	83.203
102.63	77.619	83.214
102.02	78.213	83.218
101.41	78.806	83.229
100.77	79.376	83.258
100.12	79.919	83.298
99.444	80.436	83.347
98.737	80.905	83.408
97.998	81.32	83.479
97.234	81.692	83.525
96.456	82.035	83.537
95.669	82.356	83.546
94.877	82.664	83.549
94.077	82.951	83.532
93.265	83.199	83.492
92.436	83.381	83.466
91.594	83.491	83.453
90.75	83.588	83.447
89.907	83.685	83.441
89.063	83.778	83.434
88.218	83.868	83.432
87.374	83.955	83.435
86.528	84.034	83.451
85.683	84.102	83.485
84.836	84.128	83.541
83.991	84.086	83.618
83.154	83.981	83.709
82.328	83.808	83.801
81.52	83.563	83.897
80.737	83.247	83.99
79.984	82.865	84.079
79.269	82.413	84.158
78.574	81.926	84.205
77.896	81.413	84.231
77.247	80.864	84.261
76.636	80.274	84.295
76.061	79.648	84.335
75.519	78.994	84.399
75.02	78.311	84.489
74.52	77.627	84.578
74.036	76.931	84.66
73.554	76.234	84.747
73.085	75.531	84.853
72.64	74.818	84.992
72.196	74.103	85.122
71.749	73.387	85.236
71.304	72.667	85.338
70.882	71.936	85.452
70.491	71.192	85.593
70.126	70.439	85.751
69.797	69.661	85.873
69.503	68.863	85.935
69.238	68.052	85.94
69.022	67.227	85.925
68.861	66.39	85.902
68.744	65.548	85.826
68.671	64.707	85.696
68.65	63.869	85.536
68.691	63.031	85.374
68.778	62.203	85.189
68.948	61.382	85.028
69.209	60.575	84.928
69.511	59.782	84.838
69.875	59.013	84.766
70.294	58.274	84.686
70.723	57.553	84.532
71.188	56.849	84.411
71.703	56.172	84.352
72.217	55.494	84.292
72.693	54.789	84.233
73.143	54.064	84.222
73.582	53.335	84.281
74.008	52.598	84.34
74.434	51.861	84.397
74.865	51.128	84.462
75.247	50.368	84.528
75.63	49.612	84.626
76.077	48.899	84.765
76.57	48.213	84.886
77.102	47.567	85.047
