96.754	39.925	72.984
97.266	40.538	73.278
97.811	41.077	73.648
98.375	41.515	74.109
98.96	41.885	74.602
99.521	42.247	75.129
100.09	42.64	75.627
100.67	43.086	76.062
101.21	43.632	76.422
101.73	44.22	76.754
102.24	44.817	77.077
102.75	45.443	77.345
103.23	46.107	77.586
103.65	46.806	77.829
104.06	47.511	78.076
104.45	48.228	78.318
104.81	48.964	78.555
105.17	49.7	78.795
105.56	50.42	79.019
105.97	51.146	79.192
106.41	51.87	79.309
106.88	52.576	79.371
107.38	53.265	79.387
107.87	53.961	79.422
108.35	54.658	79.495
108.83	55.357	79.578
109.26	56.089	79.665
109.62	56.857	79.756
109.98	57.621	79.859
110.23	58.425	79.994
110.43	59.241	80.148
110.58	60.066	80.305
110.71	60.892	80.474
110.83	61.722	80.634
110.91	62.56	80.771
110.95	63.404	80.896
110.94	64.254	80.974
110.9	65.107	80.964
110.83	65.954	80.877
110.75	66.799	80.787
110.65	67.643	80.697
110.55	68.486	80.608
110.43	69.327	80.52
110.29	70.165	80.439
110.1	70.994	80.369
109.86	71.81	80.303
109.58	72.616	80.273
109.26	73.408	80.303
108.9	74.177	80.385
108.51	74.929	80.479
108.08	75.658	80.59
107.62	76.368	80.716
107.11	77.037	80.865
106.57	77.674	81.029
106.01	78.288	81.203
105.43	78.887	81.374
104.83	79.479	81.527
104.21	80.048	81.647
103.55	80.585	81.709
102.88	81.109	81.755
102.22	81.634	81.801
101.55	82.158	81.847
100.87	82.672	81.88
100.17	83.163	81.886
99.456	83.621	81.856
98.723	84.051	81.828
97.979	84.463	81.808
97.228	84.862	81.791
96.47	85.246	81.751
95.709	85.622	81.7
94.94	85.984	81.68
94.163	86.329	81.709
93.385	86.661	81.79
92.591	86.949	81.886
91.781	87.184	81.993
90.957	87.37	82.08
90.12	87.51	82.116
89.276	87.603	82.112
88.432	87.674	82.177
87.594	87.721	82.307
86.754	87.723	82.429
85.911	87.672	82.514
85.071	87.568	82.576
84.241	87.412	82.668
83.425	87.212	82.791
82.618	86.975	82.907
81.819	86.705	83.002
81.029	86.405	83.087
80.257	86.073	83.209
79.507	85.699	83.354
78.772	85.301	83.504
78.037	84.903	83.655
77.301	84.505	83.805
76.573	84.083	83.92
75.863	83.623	84.002
75.176	83.124	84.036
74.504	82.604	84.047
73.858	82.051	84.024
73.248	81.462	83.955
72.662	80.848	83.89
72.076	80.235	83.826
71.513	79.599	83.768
70.983	78.935	83.72
70.492	78.24	83.69
70.027	77.526	83.678
69.574	76.805	83.666
69.111	76.091	83.628
68.646	75.381	83.554
68.205	74.661	83.443
67.802	73.921	83.315
67.431	73.167	83.175
67.106	72.397	83.007
66.834	71.611	82.818
66.567	70.819	82.646
66.319	70.022	82.471
66.124	69.221	82.251
65.985	68.42	81.993
65.883	67.621	81.712
65.851	66.811	81.446
65.882	65.997	81.189
65.958	65.188	80.929
66.075	64.377	80.688
66.233	63.562	80.491
66.55	62.778	80.375
66.918	62.014	80.28
67.356	61.288	80.186
67.846	60.595	80.098
68.367	59.924	80.026
68.899	59.26	79.979
69.456	58.616	79.938
70.037	57.996	79.869
70.617	57.375	79.806
71.178	56.734	79.785
71.741	56.094	79.792
72.286	55.439	79.804
72.789	54.75	79.796
73.245	54.032	79.738
73.711	53.318	79.701
74.152	52.591	79.635
74.522	51.842	79.462
74.83	51.079	79.234
75.099	50.324	78.943
75.319	49.616	78.519
75.542	49.032	77.94
75.808	48.527	77.307
76.131	48.047	76.681
76.512	47.57	76.087
76.919	47.074	75.526
77.339	46.553	74.999
77.778	46.052	74.468
78.267	45.583	73.951
78.896	45.149	73.577
79.567	44.742	73.249
80.264	44.378	72.923
80.965	44.089	72.537
81.644	43.787	72.124
82.277	43.407	71.701
