94.53	41.33	81.205
95.115	41.853	81.534
95.693	42.378	81.87
96.301	42.884	82.183
96.964	43.357	82.426
97.627	43.877	82.543
98.268	44.435	82.511
98.878	44.994	82.317
99.445	45.607	82.151
100.02	46.234	82.198
100.62	46.834	82.284
101.22	47.425	82.348
101.79	48.05	82.443
102.32	48.72	82.483
102.8	49.423	82.447
103.24	50.145	82.367
103.65	50.886	82.258
104.01	51.65	82.168
104.33	52.441	82.116
104.57	53.26	82.097
104.75	54.093	82.13
104.91	54.929	82.201
105.08	55.763	82.261
105.28	56.591	82.289
105.5	57.415	82.304
105.75	58.228	82.269
106.04	59.027	82.182
106.34	59.818	82.063
106.63	60.61	81.947
106.92	61.406	81.842
107.16	62.217	81.749
107.34	63.048	81.662
107.44	63.89	81.57
107.49	64.729	81.421
107.51	65.557	81.211
107.48	66.389	81.022
107.42	67.228	80.88
107.3	68.066	80.765
107.12	68.892	80.645
106.89	69.704	80.527
106.63	70.511	80.426
106.34	71.312	80.349
106.02	72.102	80.298
105.66	72.87	80.247
105.24	73.615	80.197
104.78	74.329	80.171
104.27	75.012	80.173
103.74	75.68	80.173
103.2	76.34	80.163
102.64	76.988	80.157
102.09	77.634	80.154
101.52	78.275	80.154
100.91	78.867	80.158
100.26	79.415	80.199
99.591	79.93	80.297
98.904	80.416	80.426
98.188	80.863	80.534
97.445	81.263	80.637
96.678	81.628	80.688
95.894	81.956	80.679
95.102	82.259	80.625
94.305	82.552	80.572
93.498	82.815	80.546
92.672	83.013	80.55
91.832	83.144	80.559
90.988	83.229	80.581
90.144	83.301	80.645
89.304	83.36	80.753
88.466	83.413	80.882
87.632	83.46	81.031
86.79	83.496	81.136
85.941	83.515	81.139
85.096	83.518	81.055
84.249	83.482	81.024
83.403	83.408	81.046
82.568	83.269	81.101
81.749	83.055	81.169
80.951	82.773	81.242
80.172	82.441	81.312
79.407	82.078	81.368
78.652	81.689	81.394
77.917	81.262	81.385
77.209	80.795	81.341
76.525	80.292	81.294
75.855	79.769	81.272
75.194	79.234	81.288
74.542	78.691	81.338
73.931	78.108	81.436
73.372	77.483	81.58
72.871	76.818	81.762
72.398	76.128	81.92
71.949	75.414	82.036
71.526	74.677	82.104
71.113	73.935	82.173
70.714	73.184	82.228
70.346	72.416	82.262
70.06	71.618	82.354
69.854	70.803	82.502
69.69	69.977	82.641
69.54	69.141	82.726
69.492	68.304	82.884
69.479	67.472	83.076
69.502	66.651	83.307
69.616	65.838	83.54
69.859	65.058	83.789
70.209	64.333	84.072
70.535	63.595	84.347
70.861	62.856	84.623
71.136	62.091	84.881
71.42	61.307	85.064
71.693	60.498	85.089
71.992	59.699	85.055
72.321	58.916	84.977
72.665	58.151	84.82
73.016	57.404	84.603
73.38	56.667	84.373
73.774	55.937	84.174
74.175	55.205	83.995
74.588	54.46	83.952
74.991	53.708	83.967
75.395	52.957	83.996
75.813	52.215	84.044
76.236	51.476	84.098
76.709	50.773	84.192
77.353	50.267	84.426
78.01	49.847	84.766
78.723	49.413	84.928
79.458	48.983	84.939
80.165	48.537	84.778
80.811	48.051	84.511
81.41	47.535	84.194
82	46.982	83.927
82.57	46.373	83.753
83.118	45.725	83.673
83.658	45.067	83.637
84.195	44.405	83.611
